,0
0,1.7070639e-05
1,1.9407018e-05
2,1.923468e-05
3,2.0282285e-05
4,2.1215452e-05
5,2.054879e-05
6,1.4570197e-05
7,1.47499995e-05
8,1.7193615e-05
9,1.688122e-05
10,1.8123836e-05
11,1.8020057e-05
12,1.7179462e-05
13,1.3114144e-05
14,1.0602236e-05
15,9.882754e-06
16,1.0421371e-05
17,9.6738795e-06
18,1.952597e-05
19,3.2323223e-05
20,5.443608e-05
21,7.908992e-05
22,0.00011914258
23,0.00015012186
24,0.0001807287
25,0.00017806716
26,0.00018419302
27,0.00020012878
28,0.00022068105
29,0.00023759005
30,0.00022174069
31,0.00023727366
32,0.00023992668
33,0.00022081526
34,0.00025081093
35,0.0002490564
36,0.0002586476
37,0.00027429106
38,0.0002596819
39,0.00026036962
40,0.00032939756
41,0.00033535375
42,0.00031789762
43,0.00036106107
44,0.00035979686
45,0.0003530836
46,0.00034513915
47,0.00030546528
48,0.00032477148
49,0.00041214845
50,0.0004293784
51,0.00045557975
52,0.00042206942
53,0.00041872996
54,0.0004343587
55,0.00041469798
56,0.00040672554
57,0.0003656914
58,0.00035185934
59,0.00035335647
60,0.00037990653
61,0.00030078695
62,0.00033841282
63,0.0003899057
64,0.00035176173
65,0.00033435604
66,0.0003539863
67,0.00034164582
68,0.00034009747
