,0
0,0.00046743546
1,0.00044390373
2,0.0004009083
3,0.00046336837
4,0.00049619656
5,0.00062808953
6,0.00056969654
7,0.0005287342
8,0.0005420977
9,0.0005551707
10,0.0005255379
11,0.000541226
12,0.000460173
13,0.0004532002
14,0.0005589472
15,0.0004569767
16,0.00047237426
17,0.00037940964
18,0.00038754474
19,0.00051914714
20,0.00065249205
21,0.0006562695
22,0.0007954249
23,0.0010998826
24,0.0010217344
25,0.0010815803
26,0.0010441039
27,0.0011748355
28,0.0013680262
29,0.0012221886
30,0.0012590839
31,0.0013317121
32,0.001674518
33,0.0015304238
34,0.0014609909
35,0.0018967604
36,0.0020603193
37,0.0024684905
38,0.0026093894
39,0.0028415094
40,0.0032334118
41,0.003383026
42,0.0027011917
43,0.0023557711
44,0.002300574
45,0.0019455669
46,0.0016524391
47,0.0014653485
48,0.0020916946
49,0.0027290806
50,0.0030381866
51,0.002976017
52,0.0028711418
53,0.002481273
54,0.002129171
55,0.0017750356
56,0.0022291075
57,0.0018075728
58,0.0017637056
59,0.0014775498
60,0.0015771957
61,0.0012564696
62,0.001508344
63,0.0017404645
64,0.0016928203
65,0.001621645
66,0.001610605
67,0.001672484
68,0.0015844591
