,0
33,0.00033922
34,0.00037208793
35,0.0003324391
36,0.00030574348
37,0.00031016857
38,0.00028744765
39,0.0003132725
40,0.00031960936
41,0.000263702
42,0.00020385158
43,0.00021911832
44,0.00017870266
45,0.00016375574
46,0.0001632764
47,0.00015810409
48,0.00017215764
49,0.00021059612
50,0.00019391759
51,0.00017296035
52,0.00017869036
53,0.00016467654
54,0.00019374653
55,0.00019355318
56,0.00016909717
57,0.0001457507
58,0.00011404026
59,0.00012273023
60,0.00011315486
61,9.9449535e-05
62,0.00010338667
63,9.259844e-05
64,7.47237e-05
65,7.25306e-05
66,8.0330916e-05
67,9.9196055e-05
68,9.205481e-05
69,9.466818e-05
70,9.8083736e-05
71,0.00010711298
72,0.00010005525
73,0.00011044045
74,8.89842e-05
75,8.989504e-05
76,9.1105896e-05
77,7.4279444e-05
78,5.9370897e-05
79,6.0573562e-05
80,5.2499745e-05
81,5.486502e-05
82,4.971732e-05
83,5.0219445e-05
84,4.364467e-05
85,3.9501494e-05
86,3.8355254e-05
87,3.4864093e-05
88,3.3854747e-05
89,2.5882533e-05
90,2.5114517e-05
91,3.1920477e-05
92,2.1954702e-05
93,1.5734158e-05
94,1.4373417e-05
95,1.2768521e-05
96,1.0909332e-05
97,9.960965e-06
98,7.3792057e-06
99,8.333496e-06
100,1.2876065e-05
101,1.4891345e-05
102,1.0100971e-05
103,9.686619e-06
104,1.0870387e-05
105,1.3374789e-05
106,8.86216e-06
107,6.7757437e-06
108,6.7404662e-06
109,8.289467e-06
110,5.771209e-06
111,4.389302e-06
112,2.8741795e-06
113,3.299806e-06
114,4.4697385e-06
115,6.930139e-06
116,5.954961e-06
117,8.4681305e-06
