,0
48,0.0035971142
49,0.003087597
50,0.0028582402
51,0.002617998
52,0.0026825946
53,0.0027660616
54,0.002654288
55,0.0026673526
56,0.0025628358
57,0.0024329163
58,0.002426384
59,0.002157107
60,0.0018275902
61,0.0023603346
62,0.0022413023
63,0.0020758174
64,0.0020707361
65,0.002215173
66,0.0023995284
67,0.0022638012
68,0.0020046886
69,0.0017063804
70,0.0013783146
71,0.0011634734
72,0.0011344422
73,0.000931941
74,0.0007787943
75,0.0009225048
76,0.0010988768
77,0.00082234293
78,0.00066484325
79,0.00064016506
80,0.00075847283
81,0.00065831095
82,0.00047613122
83,0.00061330944
84,0.00081290863
85,0.00097113475
86,0.00081508607
87,0.0010560546
88,0.0010850858
89,0.0013086367
90,0.0017796867
91,0.0023581572
92,0.0028480794
93,0.0033038873
94,0.003636308
95,0.0036399383
96,0.0035869535
97,0.0030193701
98,0.0022093654
99,0.0006060526
100,0.000594439
101,0.00055234134
102,0.00054435804
103,0.0005022604
104,0.00044710003
105,0.0004920997
106,0.0006016977
107,0.0006227456
108,0.0005530678
109,0.00057919696
110,0.00056468137
111,0.0005008094
112,0.00047540665
113,0.00043403544
114,0.00038467906
115,0.00050516427
116,0.0005008094
117,0.00044274516
118,0.00042750314
119,0.00046887435
120,0.0003868565
121,0.0002750829
122,0.00022790581
123,0.00025984086
124,0.0002605673
125,0.00023298524
126,0.00012266263
127,0.0001284685
128,0.00010016188
129,0.0001284685
130,0.00015387312
131,0.00045217946
132,0.00036218017
133,0.0002670996
134,0.0002997592
135,0.00028306618
136,0.00023298524
137,0.00026129186
138,0.00027145445
139,0.00028161518
140,0.0002670996
141,0.00029467978
142,0.00036145374
143,0.0002489537
144,0.00015822798
145,9.653345e-05
146,0.00010016188
147,8.4195286e-05
148,7.113069e-05
149,5.733967e-05
150,5.080737e-05
151,5.733967e-05
152,6.314553e-05
153,6.60494e-05
154,5.95171e-05
155,5.5162236e-05
156,6.0243532e-05
157,7.4032694e-05
158,6.5322965e-05
159,5.733967e-05
