,0
48,0.00094367214
49,0.00084603636
50,0.0007372672
51,0.0006019258
52,0.0006395351
53,0.00070368417
54,0.00069227477
55,0.0006040606
56,0.000564085
57,0.00056565413
58,0.0005657376
59,0.00050762185
60,0.00045303072
61,0.00048789167
62,0.00048822988
63,0.0005186719
64,0.00051566807
65,0.000510398
66,0.0004976424
67,0.0004462592
68,0.00037867276
69,0.0003123211
70,0.00024881586
71,0.000210368
72,0.00017380236
73,0.0001151725
74,0.00011339992
75,0.000109203174
76,0.00010879275
77,8.110719e-05
78,7.103648e-05
79,7.2218434e-05
80,9.019563e-05
81,8.338848e-05
82,5.9003753e-05
83,7.312097e-05
84,0.000110280605
85,0.00013795956
86,0.00012481002
87,0.00014155476
88,0.00014702673
89,0.00017142801
90,0.0002237068
91,0.0003207327
92,0.0004260627
93,0.0005029262
94,0.0005389292
95,0.0005439827
96,0.0005325953
97,0.00045114214
98,0.00025766948
99,8.089249e-05
100,8.608518e-05
101,8.417424e-05
102,7.948529e-05
103,7.8704186e-05
104,7.736742e-05
105,7.926223e-05
106,9.151893e-05
107,9.092985e-05
108,7.45629e-05
109,8.128118e-05
110,7.410532e-05
111,6.262401e-05
112,5.558792e-05
113,5.19316e-05
114,5.3639185e-05
115,5.842744e-05
116,6.698209e-05
117,7.546e-05
118,7.2351264e-05
119,6.6954606e-05
120,5.5488767e-05
121,4.7348563e-05
122,4.2733776e-05
123,4.0162973e-05
124,3.529723e-05
125,2.550461e-05
126,1.2706955e-05
127,1.2802072e-05
128,1.0662725e-05
129,1.1586788e-05
130,1.2911828e-05
131,3.299673e-05
132,2.7970642e-05
133,2.3846047e-05
134,3.2103027e-05
135,2.939741e-05
136,2.6102396e-05
137,2.8603665e-05
138,2.6652624e-05
139,2.476518e-05
140,2.1129888e-05
141,1.9057497e-05
142,2.6666734e-05
143,2.3318951e-05
144,1.6270942e-05
145,1.432755e-05
146,1.3137037e-05
147,1.2127381e-05
148,1.1107618e-05
149,1.0790281e-05
150,1.0264105e-05
151,1.0339373e-05
152,1.0475565e-05
153,1.024207e-05
154,9.54529e-06
155,9.485906e-06
156,9.713915e-06
157,1.06815705e-05
158,1.1442334e-05
159,9.470706e-06
