,0
100,0.0055972524
101,0.0052776113
102,0.0051627792
103,0.00473541
104,0.004831299
105,0.0042808093
106,0.004295014
107,0.0034698695
108,0.0025843494
109,0.0020859465
110,0.0022327453
111,0.0023274533
112,0.0022007786
113,0.002272997
114,0.001909554
115,0.0027536377
116,0.0018610135
117,0.0018089265
118,0.0018988997
119,0.0019142888
120,0.0017331578
121,0.0019000806
122,0.0017390773
123,0.0018527284
124,0.0023641512
125,0.002680242
126,0.0030282922
127,0.0017213188
128,0.0018373393
129,0.0014632419
130,0.0014549531
131,0.0013318323
132,0.0012761913
133,0.0019391477
134,0.0016029365
135,0.0012170002
136,0.0011329465
137,0.0013377517
138,0.0010429733
139,0.0007659495
140,0.0010039061
141,0.0009589195
142,0.0018444397
143,0.0011720136
144,0.00085355714
145,0.00076003
146,0.00075529516
147,0.00064874813
