,0
0,60.356144
1,57.073532
2,54.60919
3,57.11402
4,55.07817
5,52.69711
32,48.937943
33,45.592625
34,41.920525
35,39.442085
36,36.317562
37,29.470331
38,26.65791
39,25.460949
40,25.323921
41,25.305182
42,25.025177
43,25.806314
44,26.25852
45,26.60283
46,26.904451
47,26.910437
48,27.840353
49,29.1165
50,30.777245
51,32.83863
52,34.32292
53,35.956287
54,36.75176
55,35.989914
56,35.4759
57,34.702393
58,34.261696
59,33.020668
60,31.65518
61,30.957062
62,28.992323
63,28.289505
64,27.980291
65,26.915876
66,25.271399
67,23.438133
68,22.258442
69,22.568829
70,23.643637
71,25.22143
72,26.696033
73,26.682543
74,29.46032
75,33.092613
76,36.134598
77,39.108273
78,41.39286
79,43.406506
80,44.3554
81,44.922165
82,44.11514
83,41.812065
84,39.76086
