,0
0,276.65033
1,276.7361
2,276.50696
3,274.888
4,274.48706
5,274.19135
6,274.0918
7,274.57202
8,274.60257
9,275.54544
10,274.91888
11,273.57727
12,272.82715
13,272.62238
14,272.5556
15,274.75885
16,274.7237
17,274.88092
18,275.0202
19,274.82745
20,275.74872
21,277.78894
22,273.9144
23,272.63354
24,272.29004
25,271.71252
26,271.66583
27,270.33865
28,271.41504
29,272.25964
30,272.63504
31,271.99304
32,271.09036
33,271.5317
34,272.28418
35,272.6698
36,273.44257
37,274.17975
38,274.67346
39,276.70474
40,277.41168
41,277.6184
42,277.9206
43,277.69537
44,278.06696
45,278.36334
46,278.69513
47,278.33252
48,278.13812
49,277.35736
50,277.46906
51,277.64746
52,277.83032
53,278.20834
54,278.25586
55,278.2878
56,278.94543
57,279.595
58,280.04547
59,280.35242
60,283.16388
61,282.76816
62,283.7129
63,283.17545
64,284.29938
65,284.83942
66,284.779
67,285.4148
68,286.2924
69,286.22366
70,287.10324
71,287.1162
72,287.82895
73,288.24454
74,288.5233
75,288.21375
76,288.14526
77,288.2251
78,288.39374
79,288.6524
80,288.7618
81,288.86212
82,288.62354
83,288.35803
84,288.16803
85,287.8686
86,287.7024
87,287.6567
88,287.63693
89,287.71802
90,287.64322
91,287.42773
92,287.2597
93,286.90973
94,286.66428
95,286.56537
96,286.4068
97,286.33054
98,286.3748
99,286.3799
100,286.5017
101,286.05847
102,285.83865
103,285.60785
104,285.1723
105,284.84277
106,284.53647
107,284.3291
108,284.08987
109,283.48773
110,283.23145
111,282.02582
112,282.40485
113,282.03424
114,282.1886
115,282.18396
116,281.9494
117,282.069
118,282.36108
119,282.1631
120,281.89777
121,281.76672
122,281.7893
123,281.07504
124,280.8188
125,280.5304
126,280.4773
127,280.33258
128,280.06097
129,279.9159
130,280.21588
131,279.95264
132,280.2461
133,280.379
134,279.7385
135,279.29492
136,279.27585
137,278.87683
138,278.74097
139,278.73755
140,278.72406
141,278.51553
142,278.40134
143,278.3518
144,278.21063
145,278.136
146,278.08725
147,278.01288
