,0
0,243.5644
1,244.06424
2,243.13391
3,241.44463
4,241.51634
5,241.73431
6,241.2617
7,241.52904
8,241.3428
9,240.15286
10,240.9677
11,240.51672
12,240.85838
13,242.33919
14,243.36812
15,243.97174
16,244.00885
17,244.57426
18,244.89911
19,245.00713
20,245.65498
21,245.78113
22,245.7269
23,246.54762
24,246.66896
25,247.73401
26,248.13069
27,247.3367
28,247.17482
29,246.9862
30,247.46707
31,247.21375
32,247.45755
33,249.04343
34,248.15526
35,248.56044
36,249.08319
37,249.75008
38,249.41173
39,252.64615
40,254.32965
41,254.78246
42,256.02997
43,257.4942
44,258.70367
45,258.83405
46,257.54865
47,256.24658
48,256.17914
49,254.94328
50,254.64874
51,253.6338
52,250.65062
53,249.61069
54,247.55272
55,247.57883
56,246.81264
57,248.0286
58,247.68611
59,247.20787
60,247.74593
61,247.23495
62,249.43166
63,251.78873
64,256.01422
65,262.1656
66,262.21063
67,262.0105
68,260.6088
69,259.45804
70,258.20285
71,259.5537
72,261.80942
73,261.3715
74,265.7733
75,268.33093
76,269.02612
77,269.46924
78,269.88397
79,270.7735
80,271.2911
81,272.25665
82,273.29932
83,274.9674
84,275.66998
85,275.32953
86,275.17896
87,275.5493
88,275.59787
89,275.56763
90,275.17447
91,275.13086
92,275.3554
93,275.68903
94,276.23068
95,276.4306
96,276.7232
97,276.38327
98,276.20682
99,276.51663
100,275.07007
101,274.8612
102,274.88943
103,274.6723
104,274.477
105,273.9541
106,274.30405
107,274.16504
108,274.18362
109,273.6518
110,273.8506
111,273.92816
112,274.00055
113,273.53424
114,272.67102
115,271.72888
116,274.4533
117,275.0612
118,275.67944
119,275.84668
120,275.74738
121,274.5089
122,272.89868
123,271.94028
124,270.1801
125,268.00696
126,267.4226
127,267.10016
128,268.13324
129,271.25378
130,271.83893
131,270.63623
132,269.5703
133,270.12314
134,268.93967
135,268.5996
136,268.8403
137,268.87292
138,269.76245
139,270.29224
140,270.45258
141,270.6913
142,270.49118
143,271.07642
144,271.60907
145,272.53247
146,272.39975
147,272.4035
