,0
88,12.238311
89,12.29917
90,12.322076
91,12.39764
92,12.517734
93,12.598225
94,12.888526
95,13.0014925
96,13.111218
97,13.120044
98,12.932597
99,12.925224
100,13.087104
101,13.214744
102,13.147198
103,12.887053
104,12.518254
105,12.16287
106,10.39822
107,10.634218
108,10.891339
109,11.284491
110,11.6572695
111,11.946108
112,12.322954
113,12.59034
114,12.86228
115,13.24149
116,13.469854
117,13.702491
118,13.602973
119,13.873488
120,13.967076
121,14.087395
122,14.0648155
123,13.957237
124,13.9008875
125,13.776556
126,13.638056
127,13.584882
128,13.650794
129,13.502029
130,12.901685
131,13.1133
132,13.3310175
133,13.079495
134,12.967736
135,12.854172
136,12.360389
137,11.703301
138,11.424582
