,0
88,29.379166
89,28.872345
90,27.675598
91,25.924438
92,25.364426
93,25.87239
94,26.81424
95,26.024261
96,26.052063
97,25.328705
98,25.288757
99,24.286118
100,25.1931
101,25.11493
102,25.18541
103,23.867493
104,22.539154
105,22.824371
106,21.577408
107,21.977814
108,21.988632
109,22.087036
110,22.269257
111,21.370346
112,20.667542
113,21.21025
114,21.38295
115,21.44159
116,21.995285
117,21.826569
118,21.434692
119,21.777908
120,22.019897
121,21.697449
122,21.863052
123,21.280396
124,21.39537
125,21.307922
126,20.822098
127,20.622849
128,20.408615
129,19.88881
130,18.922867
131,18.877258
132,18.937943
133,18.763077
134,18.272598
135,18.38237
136,17.914688
137,17.521713
138,17.676956
