,0
88,6.1689286
89,5.73243
90,5.067336
91,4.365607
92,3.705797
93,3.0689733
94,2.198143
95,2.9449363
96,3.266712
97,2.8171527
98,1.954706
99,1.15252
100,1.4813956
101,1.8828484
102,2.2048016
103,1.5471835
104,1.7347637
105,2.1180453
106,2.1360664
107,2.1780226
108,0.8608757
109,1.828481
110,1.9092752
111,3.3730142
112,3.2203538
113,2.9023192
114,3.5706923
115,3.1514292
116,3.796211
117,3.1540987
118,3.7404568
119,3.3149185
120,3.8351958
121,3.1075761
122,3.4564395
123,2.8315165
124,3.4357438
125,2.9473991
126,2.3819978
127,1.7282255
128,1.9906715
129,1.3581388
130,1.1404855
131,0.6114223
132,0.77750474
133,0.19969717
134,0.12996666
135,0.2948479
136,0.57989025
137,0.9461801
138,1.2148128
