,0
88,-14.103256
89,-14.151093
90,-16.067566
91,-15.857788
92,-15.981277
93,-15.930344
94,-16.851776
95,-16.481598
96,-16.810242
97,-16.410553
98,-16.027649
99,-16.1465
100,-15.992447
101,-16.066711
102,-14.735489
103,-13.706726
104,-14.037018
105,-14.322113
106,-14.919662
107,-16.341522
108,-17.688126
109,-15.868042
110,-15.554962
111,-14.565201
112,-15.940857
113,-17.68428
114,-17.494003
115,-19.554504
116,-18.93245
117,-19.707611
118,-18.756714
119,-18.311935
120,-18.018188
121,-17.731262
122,-17.507065
123,-17.38562
124,-17.240372
125,-17.42157
126,-17.526535
127,-17.877151
128,-18.073807
129,-18.233261
130,-18.73143
131,-18.979187
132,-19.256393
133,-19.350204
134,-19.359238
135,-19.21138
136,-19.115585
137,-18.97438
138,-13.592575
