,0
54,0.0004791677
55,0.0004956645
56,0.0004936983
57,0.0004872634
58,0.00046348752
59,0.00048576022
60,0.00050304545
61,0.00050917105
62,0.0005171471
63,0.0005242633
64,0.0005265544
65,0.0005228697
66,0.00049999566
67,0.0005108459
68,0.0005052049
69,0.00053424656
70,0.00048268028
71,0.00049968896
72,0.00051624543
73,0.00047308707
74,0.00043532116
75,0.00042029252
76,0.0003937113
77,0.00038372498
78,0.00036885386
79,0.00037493167
80,0.0003878025
81,0.00038601103
82,0.00035519464
83,0.00033714384
84,0.00029751286
85,0.00026827582
86,0.00021725416
87,0.00017046752
88,0.00014295781
89,0.000120463075
90,0.0001058714
91,9.9433084e-05
92,8.887024e-05
93,7.860616e-05
94,8.1899314e-05
95,7.362486e-05
96,6.486652e-05
97,5.7453522e-05
98,5.200984e-05
99,4.8804613e-05
100,4.6680856e-05
101,4.5687728e-05
102,4.717041e-05
103,4.463879e-05
104,4.1505275e-05
105,3.856951e-05
106,4.6971836e-05
107,4.8823982e-05
108,4.9150716e-05
109,4.7588826e-05
110,4.364099e-05
111,3.863274e-05
112,3.4726003e-05
113,3.1918473e-05
114,3.456036e-05
115,3.9896284e-05
116,4.5509405e-05
117,4.8165402e-05
118,4.4227825e-05
119,4.6428413e-05
120,4.410414e-05
121,4.2333744e-05
122,4.0792544e-05
123,3.7023776e-05
124,3.4162826e-05
125,3.270699e-05
126,3.0450567e-05
127,2.8617962e-05
128,2.7106353e-05
129,2.5393643e-05
130,2.2576676e-05
131,2.1291318e-05
132,2.0410083e-05
133,1.9522451e-05
