,0
55,-6.85586e-05
56,-2.28569e-05
57,1.9400347e-06
58,-3.6931924e-05
59,8.716016e-07
60,1.6572294e-05
61,5.3239004e-05
62,8.312731e-05
63,0.00010886851
64,0.000113067144
65,0.00012806708
66,0.00014778349
67,0.00014601304
68,0.00012701556
69,8.617515e-05
70,5.8685295e-05
71,6.3937245e-05
72,8.355796e-05
73,0.00014338798
74,0.0001754102
75,0.00014888283
76,0.00012129607
77,0.00011077643
78,9.634164e-05
79,0.00011400778
80,0.000111201014
81,9.4350115e-05
82,9.82641e-05
