,0
54,0.0007925639
55,0.0008941414
56,0.00091986544
57,0.0009878045
58,0.0009139292
59,0.0010095714
60,0.0011500651
61,0.001214046
62,0.0012582392
63,0.0012971545
64,0.001278027
65,0.0013209004
66,0.001311006
67,0.0012978148
68,0.0014857994
69,0.0016948916
70,0.0014257757
71,0.0015860582
72,0.001589356
73,0.0014620535
74,0.0017146794
75,0.0015003104
76,0.0010972973
77,0.0011177445
78,0.0011276389
79,0.0010847645
80,0.001105872
81,0.0012226207
82,0.0012635151
83,0.0012180032
84,0.0012483448
85,0.0012602173
86,0.0011982154
87,0.0010511251
88,0.0009581223
89,0.0007925639
90,0.0005478533
91,0.00047265925
92,0.00043572206
93,0.00039944425
94,0.00024443958
95,0.00019365083
96,0.000119775534
97,8.811522e-05
98,7.3604286e-05
99,6.634835e-05
100,9.603053e-05
101,8.019991e-05
102,7.69021e-05
103,7.492304e-05
104,6.107148e-05
105,5.1837415e-05
106,7.426366e-05
107,8.217897e-05
108,5.9752725e-05
109,6.04121e-05
110,7.5582415e-05
111,9.1413036e-05
112,9.800866e-05
113,0.00011845678
114,0.00010262616
115,9.800866e-05
116,0.00010592397
117,0.00011383928
118,0.00014747865
119,0.00014945772
120,0.00015539397
121,0.00013758522
122,0.00011252053
123,9.932835e-05
124,8.613616e-05
125,8.613616e-05
126,8.811522e-05
127,9.33921e-05
128,8.085929e-05
129,7.888116e-05
130,6.898679e-05
131,6.700773e-05
132,6.7668036e-05
133,6.436929e-05
