,0
0,-19.84246
1,-20.287859
2,-20.73235
3,-20.994938
4,-21.01609
5,-21.694147
6,-21.379732
7,-21.169968
8,-22.323593
9,-20.685081
10,-22.413887
11,-21.90738
12,-21.618488
13,-21.39093
14,-20.888311
15,-22.182545
16,-25.01398
17,-27.61476
18,-29.783148
19,-31.132292
20,-36.249912
21,-38.92686
22,-42.73844
23,-43.979897
24,-43.995705
25,-41.664448
26,-40.135998
27,-41.410328
28,-36.127453
29,-33.36868
30,-35.777706
31,-31.323599
32,-28.360498
33,-27.244268
34,-26.556896
35,-22.327648
36,-22.035563
37,-22.580019
38,-24.023413
39,-23.369978
40,-24.086172
41,-23.276096
42,-21.514784
43,-22.044611
44,-24.439022
45,-25.587185
46,-25.65913
47,-27.6029
48,-28.631327
49,-30.746664
50,-30.327354
51,-32.522858
52,-32.84019
53,-32.254604
54,-33.902237
55,-36.08853
56,-35.157364
57,-35.42689
58,-34.878284
59,-31.920778
60,-29.626242
61,-28.931887
62,-28.739954
63,-26.840975
64,-26.42638
65,-25.430075
66,-27.764778
67,-27.775702
68,-27.401066
69,-27.14217
70,-23.337927
71,-21.452038
72,-19.73704
73,-18.822329
74,-18.028358
75,-18.218466
76,-14.497615
77,-16.053621
78,-14.571577
79,-15.327111
80,-15.744446
81,-14.237943
82,-16.82588
83,-16.684235
84,-17.688076
85,-19.759146
86,-18.827549
87,-19.897802
88,-18.81347
89,-22.055197
90,-21.739254
91,-24.736343
92,-27.565376
93,-31.904392
94,-31.657448
95,-32.164562
96,-29.800816
97,-32.773853
98,-32.7367
99,-35.72355
100,-32.073776
101,-36.241444
102,-35.262993
103,-35.28696
104,-33.073402
105,-33.420227
106,-32.00396
107,-31.18322
108,-28.923155
109,-26.030205
110,-27.36304
111,-24.912304
112,-21.334791
113,-27.1261
114,-27.182007
115,-30.222399
116,-30.052004
117,-29.424896
118,-26.32786
119,-23.339935
120,-22.268045
