,0
0,17.117882
1,18.43141
2,19.349333
3,19.724455
4,18.597063
5,20.556522
6,19.717897
7,18.74186
8,19.588593
9,18.926437
10,18.69631
11,18.760221
12,18.196493
13,17.98214
14,18.646826
15,18.891014
16,21.293169
17,22.983429
18,23.728567
19,23.992744
20,26.534224
21,28.762354
22,29.660875
23,30.842525
24,32.59271
25,29.706448
26,29.375519
27,27.369444
28,24.962833
29,24.229864
30,27.148897
31,23.491156
32,20.724277
33,21.17124
34,22.509085
35,19.760683
36,20.251656
37,21.074875
38,23.79661
39,23.221764
40,22.934105
41,19.220842
42,16.703651
43,16.21213
44,19.317493
45,20.341862
46,21.044151
47,23.468826
48,24.18656
49,26.727541
50,27.724918
51,29.183613
52,27.41763
53,29.59936
54,29.729378
55,29.435268
56,27.212456
57,26.003359
58,25.434048
59,23.987988
60,23.061977
61,22.353313
62,22.984411
63,21.060902
64,21.945797
65,21.72839
66,23.56103
67,23.84609
68,22.97421
69,21.35432
70,20.194046
71,16.612587
72,13.414223
73,11.981382
74,10.794735
75,11.2135105
76,8.888376
77,7.780862
78,8.013609
79,8.729304
80,9.485219
81,10.248665
82,11.385709
83,12.336864
84,14.568919
85,16.808533
86,17.443632
87,17.644188
88,18.94636
89,21.000961
90,22.04027
91,26.702677
92,30.668655
93,34.04056
94,33.005787
95,33.06848
96,30.30454
97,29.352987
98,28.785835
99,27.772938
100,26.451262
101,25.704004
102,24.360928
103,22.441545
104,22.525194
105,24.01854
106,23.841137
107,20.739454
108,22.000593
109,19.227718
110,19.262913
111,17.252953
112,15.959645
113,17.02092
114,18.67237
115,19.510704
116,18.028574
117,18.200146
118,17.002333
119,14.939123
120,15.355567
