,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,9.313226e-10
14,9.313226e-10
15,9.313226e-10
16,9.313226e-10
17,9.313226e-10
18,9.313226e-10
19,9.313226e-10
20,9.313226e-10
21,9.313226e-10
22,9.313226e-10
23,9.313226e-10
24,9.313226e-10
25,9.313226e-10
26,9.313226e-10
27,9.313226e-10
28,9.313226e-10
29,9.313226e-10
30,9.313226e-10
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,9.313226e-10
35,9.313226e-10
36,9.313226e-10
37,9.313226e-10
38,9.313226e-10
39,9.313226e-10
40,9.313226e-10
41,9.313226e-10
42,9.313226e-10
43,9.313226e-10
44,9.313226e-10
45,2.766028e-07
46,1.38022e-06
47,2.766028e-07
48,9.313226e-10
49,9.313226e-10
50,9.313226e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,8.540228e-07
58,0.0
59,0.0
60,2.849847e-07
61,0.0
62,8.540228e-07
63,3.6992133e-06
64,0.0
65,0.0
66,0.0
67,0.0
68,1.7071143e-06
69,3.1301752e-06
70,4.8372895e-06
71,1.1380762e-06
72,8.540228e-07
73,0.0
74,2.849847e-07
75,0.0
