,0
0,4.306274e-05
1,4.2828007e-05
2,3.642366e-05
3,2.3347471e-05
4,3.2114895e-05
5,4.7543548e-05
6,3.22914e-05
7,2.3751678e-05
8,2.6392287e-05
9,3.80227e-05
10,7.55688e-05
11,7.625406e-05
12,6.112622e-05
13,7.099463e-05
14,8.5957196e-05
15,8.7052555e-05
16,8.4315936e-05
17,6.9355985e-05
18,8.31343e-05
19,7.133487e-05
20,7.188576e-05
21,7.480963e-05
22,7.289189e-05
23,9.972694e-05
24,9.988295e-05
25,7.9776284e-05
26,5.919261e-05
27,6.680724e-05
28,6.624565e-05
29,5.726804e-05
30,5.9157297e-05
31,5.4908927e-05
32,5.1311818e-05
33,4.8892893e-05
34,6.000738e-05
35,7.775655e-05
36,0.000105771105
37,0.00012964559
38,0.00012305901
39,9.319912e-05
40,9.134745e-05
41,7.251884e-05
42,7.6094475e-05
43,6.9480426e-05
44,6.348188e-05
45,7.348398e-05
46,8.369827e-05
47,0.00010908253
48,0.00013497879
49,0.00013201757
50,0.00018393749
51,0.00020593665
52,0.00021687652
53,0.00014644921
54,0.00010843262
55,0.000102164915
56,8.171837e-05
57,6.9136884e-05
58,6.107359e-05
59,6.248447e-05
60,5.6191304e-05
61,4.3059e-05
62,3.6668156e-05
63,5.628438e-05
64,4.6417535e-05
65,3.485305e-05
66,4.0074174e-05
67,3.688912e-05
68,3.4359284e-05
69,3.3332162e-05
70,3.263085e-05
71,3.203547e-05
72,2.5153997e-05
73,2.6769434e-05
74,2.2065458e-05
75,3.597548e-05
