,0
0,0.00026324578
1,0.00025276002
2,0.00024806987
3,0.00011837855
4,0.00015480258
5,0.0003846595
6,0.00022682175
7,0.000120861456
8,0.00019039866
9,0.000264626
10,0.00040231925
11,0.00036120415
12,0.00026931707
13,0.00030298159
14,0.0005527055
15,0.00038493518
16,0.0004762709
17,0.00038797036
18,0.00047406368
19,0.00042191055
20,0.00045309216
21,0.0003366461
22,0.000369207
23,0.0007052999
24,0.00084437337
25,0.00048565306
26,0.00039652456
27,0.00063107256
28,0.0005229041
29,0.0003973525
30,0.00030601677
31,0.0003181575
32,0.00037113857
33,0.00027455948
34,0.0003181575
35,0.00060430635
36,0.0006434899
37,0.0007505538
38,0.0007086117
39,0.00064376555
40,0.0005146265
41,0.00056898594
42,0.00037527736
43,0.0003747251
44,0.00027400814
45,0.00033581816
46,0.00036120415
47,0.00067770574
48,0.0006702561
49,0.0007339977
50,0.00079084095
51,0.0011806143
52,0.0010448815
53,0.0006553279
54,0.00057479925
55,0.0004384974
56,0.00043707527
57,0.00035227742
58,0.00021540746
59,0.000258944
60,0.00021313131
61,0.00017215498
62,0.00018467568
63,0.0003659362
64,0.00021683052
65,0.00013430975
66,0.00016191136
67,0.00014654547
68,0.0001644725
69,0.00016788673
70,0.00015678909
71,0.00014825258
72,0.00011069141
73,0.00015764311
74,0.00010471605
75,0.00014369935
