,0
0,49963.246
1,49987.008
2,49982.06
3,50001.86
4,50028.594
5,50042.46
6,50066.223
7,50088.996
8,50121.67
9,50098.9
10,49998.89
11,49951.363
12,49868.188
13,49860.266
14,49875.12
15,49899.875
16,49942.453
17,49940.47
18,49927.6
19,49922.65
20,49843.438
21,49780.062
22,49654.312
23,49626.59
24,49550.348
25,49505.79
26,49442.42
27,49421.625
28,49401.82
29,49394.89
30,49393.9
31,49437.47
32,49471.133
33,49542.426
34,49584.016
35,49704.812
36,49798.88
37,49895.914
38,49891.953
39,49897.895
40,49899.875
41,49881.062
42,49900.867
43,49923.64
44,49956.312
45,50021.664
46,50023.645
47,50062.26
48,50093.945
49,50165.24
50,50177.12
51,50227.617
52,50237.523
53,50253.363
54,50295.938
55,50270.195
56,50306.832
57,50283.07
58,50174.15
59,50097.906
60,50035.527
