,0
0,471.09546
1,448.94418
2,438.82028
3,410.92798
4,399.23972
5,378.41953
6,364.71246
7,386.56607
8,415.41168
9,437.94296
10,447.4298
11,448.12225
12,465.9042
13,475.90216
14,494.2397
15,483.60565
16,502.89023
17,496.99564
18,515.2989
19,506.10687
20,513.16504
21,490.95966
22,452.78287
23,412.9634
24,383.5395
25,360.5849
26,354.23215
27,356.22205
28,378.17313
29,370.86765
30,386.87933
31,379.03775
32,381.91388
33,380.33014
34,383.8653
35,407.65863
36,395.37967
37,410.87537
38,404.5083
39,394.79355
40,389.76114
41,385.793
42,376.54388
43,325.99612
44,301.87094
45,263.92
46,247.52759
47,240.83597
48,244.80548
49,257.107
50,286.62003
51,317.69278
52,337.55032
53,390.1231
54,419.34332
55,437.76068
56,457.0279
57,440.0207
58,450.74115
59,423.17188
60,416.53754
