,0
0,-2435.2168
1,-2397.5918
2,-2376.7969
3,-2364.916
4,-2326.2988
5,-2243.125
6,-2167.873
7,-2000.5352
8,-1972.8105
9,-2013.4082
10,-2101.5312
11,-2113.414
12,-2174.8047
13,-2145.0996
14,-2128.2656
15,-2188.666
16,-2328.2793
17,-2486.705
18,-2600.5742
19,-2664.9355
20,-2769.8926
21,-2821.3809
22,-2802.5684
23,-2798.6074
24,-2833.2637
25,-2843.164
26,-2871.879
27,-2863.957
28,-2871.879
29,-2857.0273
30,-2761.9707
31,-2664.9355
32,-2572.8496
33,-2464.9219
34,-2481.754
35,-2459.9707
36,-2438.1875
37,-2423.336
38,-2435.2168
39,-2422.3457
40,-2412.4434
41,-2403.5312
42,-2352.043
43,-2298.5742
44,-2272.83
45,-2221.3418
46,-2196.588
47,-2142.129
48,-2108.463
49,-2037.1719
50,-2023.3086
51,-1986.6738
52,-1966.8691
53,-1925.2832
54,-1859.9316
55,-1854.9805
56,-1797.5527
57,-1787.6504
58,-1795.5723
59,-1801.5117
60,-1920.332
