,0
54,2.3447175
55,3.2960882
56,2.725377
57,2.9420443
58,2.6559627
59,2.4585884
60,2.9477189
61,2.4167376
62,1.3291973
63,0.77806205
64,0.18673865
65,-0.79911083
66,-0.24615383
67,-0.06792355
68,-0.35777116
69,-0.03903694
70,-1.2185119
71,-0.8743077
72,-1.054281
73,-0.6459028
74,-0.5397723
75,-0.107818685
76,-0.50081426
77,-0.91254634
78,-0.4718514
79,-1.2405989
80,-0.7391663
81,-1.341174
82,-1.0393178
83,-0.88178563
84,-0.90035766
85,-1.1146264
86,-1.4956987
87,-1.8550037
88,-2.2082083
89,-2.8350089
90,-2.4710429
91,-2.9118307
92,-3.1827383
93,-3.3892446
94,-3.1324596
95,-1.7206552
96,-0.84234834
97,0.20401548
98,0.9728002
99,1.1657654
100,1.596855
101,2.1507635
102,2.6410282
103,2.6130164
104,3.2684126
105,3.5593534
106,3.654622
107,3.549057
108,3.4427679
109,3.052043
110,2.9142606
111,2.72776
112,2.6913548
113,2.8273342
114,3.0521753
