,0
51,17.857986
52,16.99089
53,16.995956
54,17.514557
55,19.2556
56,17.691284
57,20.067047
58,19.280853
59,21.64508
60,21.801117
61,23.00888
62,21.434326
63,20.54869
64,19.200302
65,20.629562
66,21.269531
67,21.149292
68,20.939987
69,20.882416
70,19.929077
71,19.664154
72,18.720917
73,18.170319
74,18.033539
75,17.418518
76,17.509918
77,17.492996
78,17.750473
79,18.201736
80,17.780167
81,17.774078
82,20.183807
83,20.470856
84,20.199997
85,19.934647
86,19.241669
87,18.002594
88,15.599274
89,13.814911
90,13.00116
91,10.906021
92,10.21492
93,10.825745
94,10.608948
95,9.913544
96,9.429749
97,9.741226
98,9.903732
99,10.05658
100,10.131454
101,9.909897
102,9.489609
103,8.607819
104,8.814835
105,8.89357
106,9.1306305
107,8.980774
108,8.937881
109,9.190399
110,9.121933
111,8.291458
112,8.0112915
113,8.153259
114,8.193726
