,0
51,10.73562
52,10.6023855
53,10.247182
54,9.840534
55,9.551158
56,9.549207
57,9.695399
58,10.185201
59,10.741207
60,10.595272
61,10.646985
62,10.897476
63,10.879464
64,10.933603
65,11.245295
66,11.42994
67,11.6515465
68,11.828177
69,12.038578
70,12.107464
71,12.0123
72,11.960918
73,12.01971
74,12.0852585
75,12.103578
76,12.095704
77,12.144041
78,12.14726
79,12.117084
80,12.0594845
81,12.098201
82,12.311895
83,12.566584
84,12.484364
85,12.121021
86,11.547338
87,10.860331
88,10.231468
89,9.838382
90,9.265255
91,9.034166
92,8.553774
93,8.2223425
94,8.034574
95,7.413032
96,6.671094
97,5.7972045
98,5.2550273
99,5.030979
100,4.4017925
101,3.6684148
102,3.2420053
103,3.0005953
104,3.1284597
105,3.146278
106,3.1514776
107,3.1928012
108,3.1708405
109,3.3553336
110,3.504075
111,3.491134
112,3.0197334
113,2.555818
114,2.2212694
