,0
0,1.3258442e-06
1,1.0498751e-05
2,1.2754025e-05
3,1.1994262e-05
4,6.025545e-06
5,1.5416673e-06
6,1.7742884e-06
7,7.240148e-07
8,2.5775314e-06
9,2.1281865e-05
10,3.469934e-05
11,6.397607e-05
12,8.363065e-05
13,7.37964e-05
14,6.6541834e-05
15,0.00013059717
16,0.00023425999
17,0.00030216642
18,0.0003276038
19,0.0002914014
20,0.00047803702
21,0.0005315648
22,0.0005423389
23,0.0005832145
24,0.00040620295
25,0.00027568385
26,0.00023679565
27,0.00028626315
28,0.00028218928
29,0.00021788292
30,0.00021393447
31,0.00017673623
32,0.00017271121
33,0.00014645804
34,0.000110409346
35,7.303053e-05
36,3.9440925e-05
37,2.182794e-05
38,8.995222e-06
39,5.4303623e-06
40,7.066463e-06
