,0
0,23.242046
1,22.660318
2,22.027943
3,21.141798
4,20.401709
5,19.175179
6,18.25782
7,17.429806
8,17.379683
9,16.062996
10,14.3629465
11,13.923721
12,13.326761
13,13.693036
14,13.899086
15,14.047949
16,29.933445
17,45.146427
18,53.121784
19,54.05464
20,43.514393
21,25.941532
22,10.338148
23,10.766048
24,12.9688015
25,15.333132
26,16.192278
27,17.924398
28,21.034594
29,23.190613
30,25.387486
31,26.820494
32,31.350225
33,35.028564
34,33.526814
35,29.104109
36,24.633078
37,18.570745
38,14.873437
39,20.017506
40,26.93813
41,37.340855
42,41.944366
43,36.363594
44,23.756304
45,26.126753
46,28.587273
47,30.906437
48,35.907795
49,41.93826
50,47.05036
51,50.215096
52,51.070675
53,48.342113
54,50.712025
55,58.235035
56,66.37785
57,74.36729
58,80.97699
59,81.6172
60,83.21294
61,81.97591
62,81.33957
63,80.6213
64,77.50572
65,74.36747
66,73.14822
67,76.66165
68,80.05308
69,83.11669
70,89.917496
71,91.89978
72,93.56074
73,92.816154
74,91.458786
75,92.88747
76,97.62814
77,97.40096
78,100.40051
79,103.9178
80,103.78028
81,102.52832
82,108.281364
83,99.13054
84,87.3058
85,83.98394
86,82.60072
87,83.02083
88,81.22666
89,82.36513
90,86.01853
91,91.207054
92,96.32553
93,100.557106
94,105.86289
95,104.379906
96,105.73885
97,110.406265
98,117.34062
99,124.74219
100,130.06197
101,133.86613
102,132.40392
103,127.91397
104,122.46243
105,118.050255
106,103.2355
107,103.89783
108,100.00415
109,96.966225
110,94.16554
111,91.91058
112,91.16474
113,86.530136
114,84.00483
115,80.3925
116,76.33581
117,72.64635
118,70.79069
119,66.34286
120,60.344543
121,54.01504
122,48.862698
123,46.722977
124,44.310764
125,40.49764
126,39.51522
127,35.954166
128,33.43539
129,32.81267
130,22.775995
131,19.52459
132,18.080957
133,20.315742
134,24.740988
135,28.94202
136,30.871267
137,34.752186
138,38.258404
139,39.21093
140,40.34538
141,43.039192
142,43.769646
143,45.501137
144,45.72894
145,45.856777
146,44.264336
147,43.017662
148,37.969494
149,36.892548
150,32.54061
151,28.795658
152,27.64723
153,23.333488
154,19.75178
155,18.45536
156,19.229656
157,21.024406
158,22.532053
159,23.015331
160,23.141357
161,22.756664
162,22.345856
163,22.043224
164,22.34586
165,20.064756
166,22.446491
167,21.231094
168,20.443201
169,18.977398
170,17.690042
171,16.17317
172,14.711092
173,13.504412
174,11.73404
175,10.1000395
176,8.422134
177,8.435042
178,8.98669
179,8.506149
180,10.071147
181,11.01404
182,10.415284
183,10.094255
184,10.416642
185,12.410636
186,11.300881
187,10.490598
188,10.207234
189,10.283999
190,12.185134
191,11.053663
192,10.429541
193,9.508165
194,9.221069
195,9.632565
196,8.742933
197,7.4512515
198,7.734572
199,8.006048
200,9.007505
201,9.498415
202,11.243318
203,12.133063
204,13.847388
205,13.214362
206,13.443467
207,14.03281
208,15.041638
209,15.006807
210,15.560478
211,12.6049385
212,13.306599
213,13.163431
214,11.162371
215,8.813193
216,9.716999
217,9.8204
218,9.322561
219,8.853747
220,8.458155
221,7.8619776
222,8.288571
223,6.4543333
224,7.2899513
225,8.073698
226,7.53128
227,6.60517
228,7.93264
229,8.449998
230,8.48692
231,7.847105
232,7.3289986
233,7.536766
234,6.9539747
235,7.1653967
236,6.9812555
237,7.4221115
238,10.910794
239,12.112786
240,12.354976
241,13.030072
242,12.833996
243,13.424732
244,13.488973
245,13.722903
246,13.63849
247,10.589119
248,9.168246
249,6.9442735
250,7.5015006
251,9.287091
252,10.154173
253,9.105466
254,8.146926
255,8.843184
256,8.215376
257,7.597227
258,7.8906827
259,7.333922
260,7.223401
261,6.3036284
262,5.557137
263,4.973619
264,4.334868
265,4.062472
266,3.8558326
267,3.4725819
268,3.1021652
269,3.6778302
270,5.5272417
271,5.769982
272,5.067044
273,4.2039104
274,4.582743
275,4.410809
276,4.1847234
