,0
0,31.979504
1,30.123444
2,30.017185
3,29.872334
4,30.075102
5,29.80039
6,28.874866
7,26.955994
8,25.70931
9,24.05096
10,19.195618
11,17.792658
12,15.373703
13,14.273282
14,8.920199
15,-16.762125
16,-50.367367
17,-73.47457
18,-80.93501
19,-69.502266
20,-42.01414
21,-17.478027
22,-1.2487615
23,7.4418826
24,8.486893
25,9.613578
26,10.884706
27,12.5284605
28,14.357604
29,16.694597
30,18.130566
31,20.268885
32,22.051376
33,23.833097
34,22.836634
35,19.256147
36,14.581657
37,8.832582
38,0.13187225
39,-6.0345597
40,-16.585663
41,-21.89346
42,-21.905207
43,-11.2411
44,5.893143
45,14.132172
46,13.135463
47,3.7406945
48,-4.468359
49,-13.874908
50,-21.656208
51,-28.65938
52,-35.728214
53,-40.573498
54,-48.258877
55,-56.706924
56,-64.95925
57,-72.278755
58,-73.29407
59,-74.835175
60,-73.66012
61,-71.35348
62,-67.61161
63,-68.33882
64,-67.42391
65,-67.063034
66,-64.733025
67,-63.33294
68,-63.004536
69,-66.25466
70,-70.9804
71,-79.38407
72,-87.260735
73,-94.559906
74,-104.47845
75,-114.89931
76,-117.316124
77,-119.35358
78,-120.415375
79,-117.65373
80,-116.221695
81,-112.34133
82,-105.432846
83,-92.10034
84,-79.619705
85,-72.38311
86,-66.55806
87,-68.96677
88,-60.13231
89,-61.05217
90,-62.68196
91,-59.247185
92,-62.499577
93,-64.70277
94,-68.74274
95,-66.79738
96,-62.730083
97,-73.953545
98,-78.824394
99,-90.546974
100,-99.790535
101,-101.45638
102,-106.673775
103,-111.06129
104,-114.075676
105,-115.25569
106,-120.50043
107,-112.29425
108,-106.15491
109,-106.09482
110,-100.98343
111,-95.63508
112,-92.0901
113,-84.213936
114,-80.307175
115,-77.43852
116,-69.54135
117,-60.004406
118,-60.092915
119,-53.18753
120,-46.37263
121,-40.393612
122,-34.55002
123,-30.70923
124,-29.369549
125,-26.00737
126,-24.408642
127,-22.158737
128,-20.801014
129,-19.652239
130,-17.728775
131,-18.657377
132,-21.150633
133,-21.704185
134,-19.357555
135,-15.770048
136,-14.268765
137,-9.699444
138,-4.710931
139,0.86557513
140,4.9212112
141,12.714227
142,21.199865
143,23.593342
144,24.40014
145,29.719618
146,34.116592
147,32.625053
148,32.70511
149,35.711105
150,34.26447
151,35.25602
152,36.42409
153,32.77709
154,31.210407
155,27.708054
156,28.893972
157,29.973017
158,29.94548
159,27.584475
160,26.082268
161,26.148483
162,25.87099
163,24.570843
164,24.19678
165,23.231144
166,28.878626
167,26.595814
168,26.721247
169,26.068287
170,25.426844
171,23.74989
172,21.851913
173,19.70365
174,18.57859
175,17.636051
176,13.9445715
177,9.054495
178,10.362461
179,11.836591
180,15.815678
181,18.95642
182,17.71337
183,17.000095
184,15.553961
185,14.428916
186,13.298681
187,11.7875595
188,9.004455
189,7.99701
190,11.777532
191,10.349071
192,9.265646
193,9.7538185
194,10.55168
195,10.648694
196,9.529396
197,10.172438
198,10.2875395
199,7.3591003
200,3.2161791
201,1.6511778
202,4.038536
203,5.3810873
204,7.968603
205,4.5454125
206,4.0998373
207,3.0962198
208,2.8563356
209,2.0234358
210,2.095495
211,3.0354753
212,4.263997
213,3.6840744
214,3.2206852
215,3.9571111
216,4.996047
217,5.3037524
218,5.7867103
219,5.7292223
220,6.4440722
221,6.0098033
222,7.322967
223,1.5900377
224,-4.019551
225,-6.107812
226,-0.89152086
227,6.0251555
228,9.681495
229,9.70756
230,10.18305
231,8.740165
232,8.600432
233,8.744026
234,6.8137727
235,7.7896757
236,8.323402
237,9.677997
238,14.0532875
239,16.29767
240,19.221243
241,18.903364
242,19.937313
243,21.583193
244,20.836641
245,18.006815
246,8.481071
247,0.043945536
248,-1.3023673
249,2.3980434
250,8.780822
251,13.42838
252,13.293733
253,11.874363
254,9.484757
255,9.575096
256,8.221517
257,7.6535883
258,6.9318566
259,6.906697
260,7.538856
261,6.226099
262,5.5014215
263,5.4007187
264,5.707701
265,5.289899
266,5.795871
267,5.333793
268,4.9215803
269,2.5154293
270,0.55402213
271,-0.38895994
272,1.0443896
273,4.3946023
274,5.2163944
275,5.758843
276,5.3719025
