,0
0,0.00014795622
1,0.00018001437
2,0.00013587528
3,9.024298e-05
4,6.895193e-05
5,7.0170376e-05
6,9.350003e-05
7,0.00010945413
8,0.00012939224
9,0.00015367106
10,0.00016941944
11,0.0001601926
12,0.00018031964
13,0.00023600587
14,0.00023808407
15,0.0002684749
16,0.00030151382
17,0.00028876643
18,0.00030211973
19,0.00027415834
20,0.0002523629
21,0.00024228424
22,0.0002269597
23,0.0002696738
24,0.00023792042
25,0.00026486468
26,0.0002820755
27,0.0002863711
28,0.0003082496
29,0.00032936322
30,0.00033826445
31,0.00037068364
32,0.00038450566
33,0.0003860044
34,0.00038752536
35,0.00040276654
36,0.00041886177
37,0.00039370032
