,0
0,0.0003191486
1,0.0004212101
2,0.00032435363
3,0.00020541469
4,0.00012672582
5,0.00012811758
6,0.00016546108
7,0.00020628894
8,0.00022225325
9,0.00024674018
10,0.00026493313
11,0.0002819823
12,0.00030713042
13,0.00037440378
14,0.00039434087
15,0.00046961766
16,0.00053721806
17,0.00054460426
18,0.0005109487
19,0.00041042254
20,0.00040472727
21,0.00037358634
22,0.0003899899
23,0.00045507267
24,0.00038424224
25,0.00037530684
26,0.0003835675
27,0.0003959892
28,0.00045208298
29,0.00048076708
30,0.00049262296
31,0.00056677137
32,0.0006201809
33,0.0006328905
34,0.0006452343
35,0.00065637287
36,0.0006549343
37,0.00053323514
