,0
0,0.10764456
1,0.09471989
2,0.09161806
3,0.087481976
4,0.08024454
5,0.08231211
6,0.09730482
7,0.09523678
8,0.05542898
9,0.054394722
10,0.054394722
11,0.048707962
12,0.04819107
13,0.056462765
14,0.04767418
15,0.040436268
16,0.03681755
17,0.038885117
18,0.037851334
19,0.04147005
20,0.038885117
21,0.048707962
22,0.046123028
23,0.044572353
24,0.05336094
25,0.043538094
26,0.058013916
27,0.062149525
28,0.07352352
29,0.07662535
30,0.09885597
31,0.12780714
32,0.06835365
33,0.06473446
34,0.06835365
35,0.07197237
36,0.05491209
37,0.06628561
38,0.058530807
39,0.063700676
40,0.07248974
41,0.07300663
42,0.069387436
43,0.07507467
44,0.074557304
45,0.032164574
46,0.051809788
47,0.044572353
48,0.033198357
49,0.043538094
50,0.038885117
51,0.03681755
52,0.04095316
53,0.0352664
54,0.026994705
55,0.034749508
56,0.023892403
57,0.027511597
58,0.024926662
59,0.023892403
60,0.024409771
61,0.023375511
62,0.023375511
63,0.019756794
64,0.0161376
65,0.019239902
66,0.018722534
67,0.016654968
68,0.0109677315
69,0.008900166
70,0.009417057
71,0.0109677315
72,0.02957964
73,0.012001991
74,0.033715248
75,0.025443554
76,0.044054985
77,0.039402485
78,0.04819107
79,0.06008196
80,0.068870544
81,0.10144091
82,0.113331795
83,0.07300663
84,0.1371131
85,0.17898893
86,0.23999357
87,0.13918114
88,0.10867882
89,0.088516235
90,0.076108456
91,0.061632633
92,0.054394722
93,0.039402485
94,0.052327156
95,0.054394722
96,0.0590477
97,0.05491209
98,0.05956459
99,0.0668025
100,0.062149525
101,0.06421757
102,0.07662535
103,0.061632633
104,0.052327156
105,0.049224854
106,0.045606136
107,0.045606136
108,0.045606136
109,0.039402485
110,0.051292896
111,0.049224854
112,0.057497025
113,0.052844048
114,0.040436268
115,0.037851334
116,0.04663992
117,0.04095316
118,0.044054985
119,0.04974222
120,0.044572353
121,0.04663992
122,0.038885117
123,0.04767418
124,0.05387783
125,0.049224854
126,0.0590477
