,0
0,-0.8198323
1,-0.85447073
2,-0.81156063
3,-0.79553413
4,-0.45121956
5,-0.33127832
6,-0.19841242
7,-0.23356771
8,-0.21805811
9,-0.26768875
10,-0.27234173
11,-0.3524747
12,-0.31576872
13,-0.25269604
14,-0.26820564
15,-0.2459755
16,-0.56030416
17,-0.6026974
18,-0.6285467
19,-0.6714568
20,-0.618207
21,-0.5820179
22,-0.5029187
23,-0.46569538
24,-0.41658163
25,-0.4062419
26,-0.43260813
27,-0.43984604
28,-0.44708395
29,-0.45121956
30,-0.53807354
31,-0.48327303
32,-1.0597148
33,-1.2060227
34,-1.3859346
35,-1.4278107
36,-1.3238959
37,-1.2939107
38,-1.147603
39,-1.0778093
40,-0.95166445
41,-0.98320055
42,-1.0147371
43,-0.876184
44,-0.8518858
45,-0.98371744
46,-1.2375588
47,-1.3538814
48,-1.2416949
49,-0.90099955
50,-0.9454603
51,-0.9842348
52,-1.1982679
53,-1.0964212
54,-1.1812072
55,-1.2639253
56,-1.1806903
57,-1.049892
58,-1.0648847
59,-1.0597148
60,-0.97131014
61,-0.8208661
62,-0.7655487
63,-0.73297834
64,-0.60321426
65,-0.57322884
66,-0.44398165
67,-0.44294786
68,-0.50963926
69,-0.55668545
70,-0.6140709
71,-0.6606002
72,-0.60321426
73,-0.63888645
74,-0.63526773
75,-0.5742631
76,-0.59597635
77,-0.8953128
78,-0.9811325
79,-1.0721226
80,-1.1651807
81,-1.3378546
82,-1.4898493
83,-1.4826114
84,-1.5653296
85,-1.7803967
86,-1.5089779
87,-0.90823746
88,-0.5029187
89,-0.69730616
90,-0.6440563
91,-0.7309103
92,-0.8823881
93,-0.5541005
94,-0.57478
95,-0.5902896
96,-0.54944754
97,-0.563406
98,-0.54531145
99,-0.54169273
100,-0.58925533
101,-0.58460283
102,-0.608901
103,-0.6021805
104,-0.22426176
105,-0.54531145
106,-0.4336419
107,-0.4103775
108,-0.5758138
109,-0.6006293
110,-0.8823881
111,-0.8555045
112,-1.1553578
113,-1.063334
114,-1.235491
115,-0.9780307
116,-0.8803201
117,-1.0354166
118,-1.0074992
119,-1.4241917
120,-0.79139805
121,-0.60424805
122,-0.56857586
123,-0.53807354
124,-0.5509982
125,-0.4961977
126,-0.39952087
