,0
0,4.7103915
1,4.9652667
2,4.8013816
3,4.71763
4,4.684542
5,2.210236
6,1.4626713
7,1.110085
8,0.888814
9,0.83091164
10,0.90949345
11,0.8913989
12,0.7161398
13,0.527956
14,0.5558734
15,0.6049876
16,0.56466246
17,0.5476017
18,0.45661163
19,0.38992023
20,0.4385171
21,0.80764675
22,0.9120784
23,0.808681
24,1.0578694
25,1.2801743
26,1.505064
27,1.6555076
28,1.6348281
29,1.4621544
30,1.5174718
31,0.79885817
32,0.7781787
33,0.7590499
34,0.7388873
35,0.902256
36,0.82315636
37,1.0883718
38,1.153512
39,0.9110446
40,0.8650327
41,1.1483421
42,0.8236737
43,0.8748555
44,0.99531364
45,1.2527738
46,1.2589779
47,1.1111193
48,1.4425087
49,1.3447976
50,1.564518
51,1.6177678
52,1.5903673
53,1.5733066
54,1.4363046
55,1.3995986
56,1.4492292
57,1.5914011
58,1.4083872
59,1.3091254
60,1.2956839
61,1.5345325
62,1.3463488
63,0.927588
64,1.0423598
65,1.0775146
66,1.0769978
67,1.1917691
68,1.5159211
69,1.518506
70,1.6358624
71,1.3184314
72,1.3396277
73,1.3939118
74,2.1120086
75,2.7711687
76,2.1078725
77,1.8328347
78,1.8307667
79,2.2851996
80,2.0251546
81,1.9171038
82,2.8011541
83,3.4680686
84,3.3987927
85,4.033137
86,3.9886765
87,3.639709
88,2.399971
89,2.0970159
90,2.3746386
91,1.7185802
92,1.9098659
93,1.283793
94,0.98807573
95,1.256393
96,1.2171016
97,1.3587565
98,1.1690216
99,0.938962
100,0.927588
101,0.79627323
102,0.9498186
103,0.8288436
104,2.0194678
105,2.5881548
106,2.3368983
107,2.7210207
108,4.6007905
109,2.188006
110,0.82780933
111,0.8676176
112,0.95602274
113,0.5129638
114,0.69752836
115,0.74819326
116,0.9141464
117,0.47987652
118,1.0754471
119,1.7733812
120,1.651372
121,1.0930247
122,0.9229355
123,0.3945732
124,0.63962555
125,0.5605264
126,0.59568167
