,0
0,0.15509543
1,0.14801931
2,0.14005017
3,0.13203639
4,0.09135759
5,0.08066934
6,0.071336664
7,0.06996657
8,0.07339935
9,0.07347254
10,0.086453706
11,0.075118534
12,0.067346044
13,0.06999818
14,0.06335012
15,0.067803174
16,0.06943336
17,0.06722933
18,0.06343156
19,0.07184387
20,0.065464795
21,0.07062324
22,0.072450206
23,0.077447824
24,0.08816802
25,0.093474805
26,0.10594306
27,0.111041814
28,0.11923526
29,0.121784836
30,0.114945054
31,0.11985027
32,0.11465981
33,0.122554645
34,0.11838008
35,0.102077335
36,0.10874035
37,0.11217638
38,0.107245855
39,0.10817873
40,0.1005468
41,0.09030351
42,0.08694028
43,0.09253626
44,0.091576755
45,0.09093147
46,0.101135924
47,0.08654417
48,0.08922034
49,0.0953458
50,0.09718104
51,0.08285134
52,0.07780292
53,0.07806132
54,0.081968196
55,0.104414366
56,0.092979416
57,0.07743044
58,0.10516642
59,0.12724775
60,0.12753503
61,0.10603845
62,0.086591095
63,0.08908667
64,0.08129047
65,0.07249188
66,0.06558163
67,0.0657937
68,0.058332387
69,0.06126939
70,0.056883175
71,0.06438229
72,0.06977611
73,0.07882627
74,0.07306909
75,0.06190852
76,0.06125959
77,0.07266054
78,0.084263176
79,0.11125683
80,0.13493346
81,0.13088623
82,0.16784593
83,0.21396919
84,0.21293822
85,0.20959052
86,0.18974966
87,0.16377747
88,0.11696272
89,0.09928454
90,0.09094655
91,0.112005025
92,0.118340336
93,0.12192482
94,0.09289476
95,0.089845665
96,0.07682672
97,0.067977846
98,0.06599148
99,0.0762875
100,0.062161915
101,0.060875468
102,0.044573694
103,0.047168244
104,0.046257693
105,0.047711484
106,0.047209114
107,0.051126912
108,0.053051736
109,0.03947223
110,0.043756414
111,0.044626534
112,0.043487087
113,0.04066139
114,0.046804648
115,0.04240932
116,0.03496266
117,0.03963067
118,0.041656304
119,0.05513238
120,0.06048503
121,0.06789339
122,0.06716536
123,0.07203726
124,0.0757446
125,0.067248054
126,0.057481516
