,0
0,-2.8929555
1,-2.4902217
2,-2.2441351
3,-2.1603832
4,-2.1350508
5,-1.3006315
6,-1.4681358
7,-1.3859346
8,-1.235491
9,-1.1124477
10,-1.1610446
11,-1.2453136
12,-0.9563174
13,-0.8922105
14,-0.844131
15,-0.80639076
16,-0.63009787
17,-0.62389374
18,-0.8560214
19,-1.1155496
20,-0.87359905
21,-1.0157709
22,-0.7743373
23,-0.876184
24,-0.9371886
25,-1.0240426
26,-0.8487835
27,-1.0240426
28,-0.79191494
29,-0.9056525
30,-0.8606744
31,-1.4686527
32,-2.5977552
33,-2.785422
34,-2.872793
35,-2.0704272
36,-2.3325403
37,-2.0512986
38,-1.6992295
39,-1.63047
40,-1.850707
41,-2.472127
42,-2.070944
43,-2.16607
44,-2.7724974
45,-2.825747
46,-3.2605343
47,-3.0222027
48,-3.9150414
49,-4.096504
50,-4.041187
51,-3.5686593
52,-3.144729
53,-3.2812138
54,-3.4166646
55,-4.2805524
56,-3.500934
57,-4.4082484
58,-6.023837
59,-5.251973
60,-4.3074355
61,-3.7868285
62,-3.798202
63,-3.8219836
64,-3.1710954
65,-2.9705038
66,-2.8484945
67,-2.9643
68,-2.70167
69,-2.8950236
70,-3.5179944
71,-3.9321022
72,-4.782548
73,-5.31091
74,-5.0120907
75,-5.364677
76,-5.483067
77,-4.952637
78,-5.2437015
79,-5.2364635
80,-4.066002
81,-3.8741994
82,-4.375161
83,-6.5883884
84,-5.929228
85,-5.097911
86,-3.1137094
87,-2.5729399
88,-2.5351996
89,-2.8883028
90,-2.870208
91,-2.9394846
92,-3.239338
93,-2.6132648
94,-1.8165858
95,-2.1148882
96,-2.1862326
97,-2.4685082
98,-2.1314318
99,-2.391994
100,-1.7597172
101,-1.5777373
102,-1.8879302
103,-1.5275893
104,-1.0793605
105,-1.1848261
106,-1.6801009
107,-1.3021824
108,-2.739927
109,-1.9928789
110,-1.8067632
111,-2.0471628
112,-2.2668827
113,-1.6061716
114,-1.724045
115,-1.6175454
116,-0.8451648
117,-1.2928767
118,-1.1615617
119,-1.1719015
120,-0.8177643
121,-0.63113165
122,-0.70971394
123,-0.8022547
124,-0.84981775
125,-0.8679123
126,-0.6993742
