,0
0,-0.82345104
1,-0.8591237
2,-0.81517935
3,-0.79811907
4,-0.45018578
5,-0.35505962
6,-0.41658163
7,-0.46207666
8,-0.47810316
9,-0.53703976
10,-0.5618553
11,-0.61148596
12,-0.64767504
13,-0.69058514
14,-0.6606002
15,-0.5117073
16,-0.83430815
17,-0.92374706
18,-1.0261106
19,-0.9914727
20,-0.93150187
21,-0.8012209
22,-0.887558
23,-0.9418416
24,-0.7386651
25,-0.65904903
26,-0.6947212
27,-0.7272916
28,-0.74073315
29,-0.7143669
30,-0.9728608
31,-1.0188727
32,-2.1609
33,-2.472127
34,-2.7761161
35,-2.915703
36,-2.6861603
37,-2.917254
38,-2.5496752
39,-2.4287
40,-2.2327614
41,-2.3201325
42,-2.2792904
43,-2.1428056
44,-2.0425098
45,-2.3309894
46,-2.998938
47,-3.2501945
48,-2.74458
49,-2.1515944
50,-2.3987148
51,-2.4049187
52,-2.8877857
53,-2.917771
54,-3.1157775
55,-3.6131203
56,-2.961198
57,-2.9131181
58,-3.1679935
59,-3.1959107
60,-3.050637
61,-3.139042
62,-2.958096
63,-2.700636
64,-2.2694676
65,-2.1459074
66,-1.8868964
67,-1.4712377
68,-1.413852
69,-1.4484901
70,-1.6537344
71,-1.67855
72,-2.173308
73,-2.3604577
74,-2.2456863
75,-2.2642977
76,-2.2219048
77,-1.8879302
78,-2.1474583
79,-3.1137094
80,-2.5796607
81,-2.7192476
82,-2.5289958
83,-3.5640063
84,-3.9501967
85,-3.9078035
86,-2.784388
87,-1.3575003
88,-1.5239704
89,-1.7762609
90,-1.6713121
91,-2.5357165
92,-3.263636
93,-1.6253002
94,-1.3357868
95,-1.3182092
96,-1.0478244
97,-1.1377802
98,-1.237042
99,-1.32493
100,-1.3254468
101,-1.2494497
102,-1.2670274
103,-1.3497455
104,-0.9351206
105,-1.2639253
106,-1.061266
107,-0.78416014
108,-1.058681
109,-1.2706461
110,-1.7333508
111,-1.5813563
112,-1.9840901
113,-2.2885962
114,-2.481433
115,-1.3967915
116,-1.1755204
117,-1.2215323
118,-1.1667316
119,-1.5234535
120,-1.0193896
121,-1.0162878
122,-0.88083696
123,-0.89686346
124,-1.0571299
125,-0.91754293
126,-0.745903
