,0
0,-0.07019949
1,-0.072784424
2,-0.06709719
3,-0.06864834
4,-0.046934605
5,-0.03297615
6,-0.041247845
7,-0.060893536
8,-0.04538393
9,-0.023153305
10,-0.018500328
11,-0.024704456
12,-0.02625513
13,-0.015915394
14,-0.016432285
15,-0.022119522
16,-0.013847351
17,-0.02005148
18,-0.010228634
19,-0.011779785
20,-0.024187088
21,-0.015398502
22,-0.017466545
23,-0.025221348
24,-0.016949654
25,-0.02056837
26,-0.024187088
27,-0.017983437
28,-0.025221348
29,-0.017466545
30,-0.017466545
31,-0.017983437
32,-0.028323174
33,-0.016432285
34,-0.014881611
35,-0.010745525
36,-0.014881611
37,-0.015398502
38,-0.014881611
39,-0.015398502
40,-0.011779785
41,-0.017983437
42,-0.012296677
43,-0.012813568
44,-0.015398502
45,-0.0076436996
46,-0.008677483
47,-0.0009226799
48,-0.0009226799
49,-0.0024738312
50,-0.0060925484
51,-0.0040249825
52,-0.0050587654
53,-0.0060925484
54,-0.004541874
55,-0.008160591
56,-0.007126808
57,-0.0066099167
58,-0.0050587654
59,-0.0009226799
60,-0.013847351
61,-0.008677483
62,-0.008160591
63,-0.011262417
64,-0.012296677
65,-0.01901722
66,-0.022636414
67,-0.031425
68,-0.01901722
69,-0.04434967
70,-0.054689407
71,-0.026772022
72,-0.04486704
73,-0.042282104
74,-0.041764736
75,-0.05158758
76,-0.06554651
77,-0.08932781
78,-0.054172516
79,-0.06916523
80,-0.078471184
81,-0.09656572
82,-0.077436924
83,-0.07019949
84,-0.08622599
85,-0.12706804
86,-0.17773294
87,-0.15601921
88,-0.10638857
89,-0.08364105
90,-0.084674835
91,-0.06709719
92,-0.066580296
93,-0.07692003
94,-0.055206776
95,-0.050036907
96,-0.07485199
97,-0.059859276
98,-0.04021406
99,-0.05158758
100,-0.05779171
101,-0.047451973
102,-0.05107069
103,-0.03866291
104,-0.03245926
105,-0.029356956
106,-0.026772022
107,-0.029356956
108,-0.03297615
109,-0.028323174
110,-0.035561085
111,-0.043315887
112,-0.0345273
113,-0.039179802
114,-0.036077976
115,-0.026772022
116,-0.024704456
117,-0.021602154
118,-0.025221348
119,-0.035044193
120,-0.048485756
121,-0.030908108
122,-0.03194189
123,-0.024187088
124,-0.024704456
125,-0.037112236
126,-0.037629128
