,0
0,-4.481661
1,-3.936238
2,-3.538157
3,-3.142144
4,-3.5252323
5,-1.8594959
6,-1.6516666
7,-1.4774415
8,-1.3073523
9,-1.2122264
10,-1.2137775
11,-1.3083863
12,-1.0467901
13,-1.1129646
14,-0.60735035
15,-0.7583108
16,-0.83017206
17,-0.8803201
18,-0.9418416
19,-1.0571299
20,-0.9728608
21,-1.0757418
22,-1.2608235
23,-1.4216068
24,-1.6687272
25,-2.0027018
26,-2.211565
27,-2.1428056
28,-1.5927298
29,-1.1874111
30,-1.1569088
31,-1.541548
32,-1.3042505
33,-1.4303956
34,-1.282537
35,-1.5617106
36,-1.6594214
37,-1.6997466
38,-1.5467179
39,-1.5250044
40,-1.5617106
41,-1.2478986
42,-1.4298787
43,-1.2737482
44,-1.4712377
45,-2.06991
46,-2.5863814
47,-2.4023337
48,-2.3304722
49,-2.0270002
50,-2.1629682
51,-2.1459074
52,-2.0223472
53,-2.3573556
54,-1.854326
55,-2.0895557
56,-1.9101608
57,-2.5109012
58,-2.611714
59,-2.3134117
60,-2.6758206
61,-2.2870452
62,-2.3211665
63,-1.8620808
64,-1.5668805
65,-1.54982
66,-1.4660678
67,-1.7317998
68,-1.9654784
69,-2.0466456
70,-3.099751
71,-3.5205793
72,-3.8829882
73,-3.8023381
74,-3.9631214
75,-3.3106823
76,-3.8374934
77,-3.9956918
78,-3.224862
79,-2.4979765
80,-2.8852007
81,-3.08786
82,-2.9281108
83,-3.1323214
84,-3.3308449
85,-2.1515944
86,-2.1691718
87,-2.0931747
88,-2.3335743
89,-2.6354954
90,-2.0207963
91,-2.3738992
92,-2.5589812
93,-1.943248
94,-1.9230855
95,-2.207429
96,-2.2446523
97,-1.9851241
98,-1.7483435
99,-1.674931
100,-1.2158453
101,-1.278918
102,-1.5363781
103,-1.2706461
104,-1.4453883
105,-1.6371908
106,-2.0109735
107,-1.7478263
108,-2.1148882
109,-2.0998955
110,-1.8925831
111,-1.2055056
112,-1.3476775
113,-1.4360824
114,-1.5927298
115,-1.4035122
116,-1.6149604
117,-0.930985
118,-0.74125004
119,-0.76813364
120,-0.6714568
121,-0.77588844
122,-1.0281787
123,-0.7386651
124,-0.5556512
125,-0.6404376
126,-0.6481924
