,0
0,0.1498322
1,0.12435641
2,0.10898585
3,0.055777356
4,0.05835328
5,0.02484778
6,0.03454522
7,0.029145572
8,0.015669223
9,0.007659945
10,0.004156856
11,-0.0030515415
12,-0.0078065153
13,-0.006479623
14,-0.018689381
15,-0.018416882
16,-0.021545874
17,-0.026350206
18,-0.02203342
19,-0.03875935
20,-0.015823878
21,-0.02130138
22,-0.028314177
23,-0.021798428
24,-0.038983896
25,-0.047875248
26,-0.03574571
27,-0.023449088
28,-0.0071200416
29,0.013982487
30,0.024665475
31,0.011488211
32,-0.0006337074
33,-0.032255933
34,-0.044669352
35,-0.06741114
36,-0.084033094
37,-0.07502022
38,-0.07419133
39,-0.06384112
40,-0.06916909
41,-0.075787395
42,-0.059642542
43,-0.0447904
44,-0.08390967
45,-0.036713235
46,-0.07666423
47,-0.08073463
48,-0.09901532
49,-0.08591448
50,-0.078209974
51,-0.0627383
52,-0.076042324
53,-0.060577307
54,-0.07905453
55,-0.05582804
56,-0.084973074
57,-0.08593536
58,-0.084838726
59,-0.0862786
60,-0.09450104
61,-0.08441193
62,-0.07827264
63,-0.1019696
64,-0.07498034
65,-0.07504396
66,-0.0727505
67,-0.086139984
68,-0.098004125
69,-0.08471433
70,-0.11523185
71,-0.10927866
72,-0.096316434
73,-0.10553582
74,-0.09215916
75,-0.096438915
76,-0.09362705
77,-0.07433043
78,-0.07713803
79,-0.0687029
80,-0.0545472
81,-0.0893378
82,-0.074507505
83,-0.057717964
84,-0.030553045
85,-0.04130156
86,0.032211892
87,0.013680541
88,0.026519803
89,-0.019975433
90,-0.020991849
91,-0.054576628
92,-0.053626202
93,-0.05816279
94,-0.045304067
95,-0.019612262
96,-0.02131325
97,-0.030003779
98,-0.018789072
99,-0.031651583
100,-0.030599099
101,-0.0108291535
102,-0.018590627
103,-0.010164997
104,0.001984457
105,0.008756584
106,0.01802059
107,0.0053897416
108,-0.0032533058
109,-0.026626982
110,-0.025594898
111,-0.016201762
112,-0.033097167
113,-0.026892824
114,-0.038461205
115,-0.024456006
116,-0.01119565
117,-0.017340174
118,-0.0040893247
119,-0.011555033
120,-0.00010912434
121,-0.016675545
122,-0.012798838
123,-0.027111204
124,-0.023803249
125,-0.012174564
126,-0.02983145
