,0
0,0.0006689605
1,-5.1684943e-05
2,0.005450504
3,0.008480755
4,0.010503603
5,0.0071757166
6,0.0078118467
7,0.002562209
8,0.0041445172
9,0.007935756
10,0.007037557
11,0.005013276
12,0.004078517
13,0.006673906
14,0.010291874
15,0.010383032
16,0.010442849
17,0.010670707
18,0.010316563
19,0.010725312
20,0.011782549
21,0.014025677
22,0.012225478
23,0.011170616
24,0.009784385
25,0.01071724
26,0.011281697
27,0.011448807
28,0.011523353
29,0.011815309
30,0.013213407
31,0.01447906
32,0.01112124
33,0.013456953
34,0.012766203
35,0.014649959
36,0.011934465
37,0.0106218215
38,0.008606565
39,0.00724027
40,0.00799558
41,0.008544848
42,0.011355765
43,0.013142673
44,0.004313991
45,0.007074107
46,0.0084812315
47,0.009988518
48,0.008570963
49,0.0106384335
50,0.010361681
51,0.009995645
52,0.009199986
53,0.012873979
54,0.01063085
55,0.008081506
56,0.002807654
57,0.006524366
58,0.007708363
59,0.007999385
60,0.0040733013
61,0.0077658216
62,0.008411463
63,0.004808198
64,0.005157604
65,0.0013981517
66,-0.0007557287
67,-0.0033724778
68,-0.007884381
69,-0.0064815376
70,-0.010999132
71,-0.010598923
72,-0.0073740464
73,-0.010054882
74,-0.01036109
75,-0.013844209
76,-0.014740519
77,-0.014139977
78,-0.009893453
79,-0.0019772248
80,-0.0033192972
81,-0.008549474
82,-0.01153462
83,-0.008971045
84,-0.005585218
85,-0.0035248583
86,0.00024835335
87,-0.0063476483
88,-0.0075819525
89,-0.0044325623
90,-0.0078321425
91,-0.0029157742
92,-0.014356926
93,-0.014328922
94,-0.009958016
95,-0.009685524
96,-0.0064620585
97,-0.0051028803
98,-0.0013130681
99,0.0011688671
100,0.0024981236
101,0.0030089454
102,0.0019493252
103,-0.00094941695
104,-0.00066220335
105,-0.0016320893
106,0.0030863283
107,0.006394287
108,0.005751021
109,0.0029391567
110,0.0022968275
111,0.0034898557
112,0.0029842588
113,0.0061915717
114,0.0049244957
115,0.002155842
116,0.0028209449
117,-3.0807885e-05
118,0.0007900114
119,0.0005322313
120,7.2701245e-05
121,0.0007999826
122,0.004659123
123,0.006439391
124,0.005299543
125,0.004496763
126,0.0047668954
