,0
0,-0.20811836
1,-0.27496225
2,-0.14709426
3,-0.15832703
4,-0.13153623
5,-0.11628764
6,-0.13393459
7,-0.06447725
8,-0.08604551
9,-0.09548137
10,-0.09293156
11,-0.0956276
12,-0.0780666
13,-0.056298975
14,-0.025013348
15,-0.022394214
16,-0.034470577
17,-0.06825189
18,-0.08753618
19,-0.07502877
20,-0.065530226
21,-0.06641751
22,-0.036539003
23,0.0012628575
24,0.034455977
25,0.06704238
26,0.08686359
27,0.10479155
28,0.1061588
29,0.09497543
30,0.07797937
31,0.00303363
32,-0.0013581689
33,-0.02531908
34,-0.015103216
35,-0.03764467
36,-0.07311177
37,-0.10324095
38,-0.11137603
39,-0.11094733
40,-0.11325693
41,-0.124990545
42,-0.1291421
43,-0.11355839
44,-0.16966659
45,-0.2165155
46,-0.27592835
47,-0.2909998
48,-0.31470293
49,-0.33731705
50,-0.3235601
51,-0.30375174
52,-0.3243097
53,-0.30087197
54,-0.31756514
55,-0.2672995
56,-0.2964593
57,-0.27880666
58,-0.27289858
59,-0.26782742
60,-0.27359644
61,-0.24036059
62,-0.19720416
63,-0.17882997
64,-0.15675613
65,-0.16383635
66,-0.15666449
67,-0.19862126
68,-0.21457145
69,-0.21631232
70,-0.27366862
71,-0.30369854
72,-0.3889195
73,-0.4677462
74,-0.49279
75,-0.5014459
76,-0.4771237
77,-0.40460432
78,-0.34305567
79,-0.23845926
80,-0.24146768
81,-0.27240673
82,-0.16954601
83,-0.1366738
84,-0.109924294
85,-0.08832805
86,-0.047297012
87,-0.11699362
88,-0.18412279
89,-0.22675085
90,-0.19747856
91,-0.1931162
92,-0.23585296
93,-0.18814903
94,-0.14299968
95,-0.0973789
96,-0.077181704
97,-0.07817579
98,-0.0615619
99,-0.039023776
100,-0.023763837
101,-0.0355411
102,-0.060987003
103,-0.040889025
104,-0.0672972
105,-0.07835003
106,-0.04283876
107,-0.034321036
108,-0.08611767
109,-0.06938651
110,-0.065172754
111,-0.09507546
112,-0.092640534
113,-0.04814346
114,-0.009057909
115,0.06357776
116,0.09915026
117,0.09229079
118,0.09656104
119,0.06523648
120,0.041662965
121,0.019375958
122,0.023961924
123,0.024139468
124,0.01841225
125,-0.019898541
126,-0.054103322
