,0
0,0.37948608
1,0.3115595
2,0.2833731
3,0.24847433
4,0.20485905
5,0.17444228
6,0.14920141
7,0.15901309
8,0.16747962
9,0.18391018
10,0.18834351
11,0.18656223
12,0.20753191
13,0.20446089
14,0.17874628
15,0.1448598
16,0.120140076
17,0.11250785
18,0.11526223
19,0.12577978
20,0.13944502
21,0.14493273
22,0.14018798
23,0.18394947
24,0.19803384
25,0.21120177
26,0.23337632
27,0.25530666
28,0.25332975
29,0.2462267
30,0.2158272
31,0.18585633
32,0.19833703
33,0.19628868
34,0.1823638
35,0.19924143
36,0.21789294
37,0.21709734
38,0.19892319
39,0.19037881
40,0.16425578
41,0.15728524
42,0.14525323
43,0.17238094
44,0.19565684
45,0.20544247
46,0.22340667
47,0.23626974
48,0.2545868
49,0.24990685
50,0.2487189
51,0.24150442
52,0.23487419
53,0.23713182
54,0.2447394
55,0.23123246
56,0.18390469
57,0.20719847
58,0.25069213
59,0.28036752
60,0.2538389
61,0.20748344
62,0.20490034
63,0.19472094
64,0.19410928
65,0.18853185
66,0.16356744
67,0.14748888
68,0.11850582
69,0.14743961
70,0.146796
71,0.17315595
72,0.20160341
73,0.18189263
74,0.15677188
75,0.17003328
76,0.21272592
77,0.25463113
78,0.28321677
79,0.27236584
80,0.2537459
81,0.24010782
82,0.2672052
83,0.27849343
84,0.2913128
85,0.31649438
86,0.3590566
87,0.2604891
88,0.22454242
89,0.22309522
90,0.20847216
91,0.25737196
92,0.20249148
93,0.24557441
94,0.2063381
95,0.20030706
96,0.20831758
97,0.16306277
98,0.13952872
99,0.122672446
100,0.1102624
101,0.094544195
102,0.09665425
103,0.09486689
104,0.11326419
105,0.15085758
106,0.13196978
107,0.117221825
108,0.10990657
109,0.082321085
110,0.077999294
111,0.069608994
112,0.09126067
113,0.091458276
114,0.1003151
115,0.10633303
116,0.099126086
117,0.10191483
118,0.10949557
119,0.12578064
120,0.1218056
121,0.112377785
122,0.11610006
123,0.13192523
124,0.13211608
125,0.118114345
126,0.11203448
