,0
0,0.4222934
1,0.40983674
2,0.3893487
3,0.36602196
4,0.36100575
5,0.28191793
6,0.2787337
7,0.29466936
8,0.29828578
9,0.31677258
10,0.32445437
11,0.3224812
12,0.30893177
13,0.2943114
14,0.28030112
15,0.26594383
16,0.24633417
17,0.24278367
18,0.24026802
19,0.27334014
20,0.2734637
21,0.26983392
22,0.2614723
23,0.27128756
24,0.28459352
25,0.2828521
26,0.2613734
27,0.26072505
28,0.26146963
29,0.32960454
30,0.36517292
31,0.43285197
32,0.52895457
33,0.5851898
34,0.6370356
35,0.6380399
36,0.637623
37,0.63353485
38,0.61639684
39,0.59555215
40,0.58797073
41,0.61048245
42,0.6084782
43,0.5905202
44,0.63793325
45,0.62481344
46,0.6611535
47,0.6927448
48,0.70672435
49,0.7419852
50,0.8190639
51,0.8683134
52,0.88327867
53,0.86862975
54,0.86757916
55,0.88596344
56,0.8913569
57,0.9985799
58,1.0827159
59,1.0093069
60,0.9361094
61,0.8688366
62,0.8096356
63,0.7467999
64,0.712601
65,0.6916437
66,0.65683347
67,0.63438326
68,0.6580665
69,0.67856145
70,0.711936
71,0.72405016
72,0.7541441
73,0.80115163
74,0.830866
75,0.8514368
76,0.86772794
77,0.86937916
78,0.8758348
79,0.97124827
80,0.88030505
81,0.85131127
82,0.8619115
83,1.056552
84,1.0669968
85,1.0855182
86,0.87007475
87,0.7632724
88,0.7119366
89,0.68848693
90,0.69426256
91,0.7055817
92,0.8103459
93,0.5073348
94,0.44860178
95,0.45649132
96,0.44429392
97,0.43954015
98,0.44100276
99,0.4327939
100,0.41847587
101,0.38973954
102,0.3589784
103,0.37896922
104,0.3740435
105,0.4032006
106,0.39370853
107,0.45313433
108,0.51282835
109,0.37533373
110,0.38801324
111,0.4030413
112,0.408784
113,0.39082986
114,0.3607426
115,0.28343156
116,0.26616246
117,0.27792764
118,0.26616699
119,0.3062135
120,0.2990992
121,0.25257683
122,0.23216219
123,0.24441075
124,0.26378158
125,0.21208256
126,0.18918258
