,0
0,2.5654073
1,2.6057324
2,2.5385237
3,2.443398
4,2.4645944
5,0.79265404
6,0.70114756
7,0.29479456
8,0.25085068
9,0.36820698
10,0.3630371
11,0.27928495
12,0.34649324
13,0.5253711
14,0.5796552
15,0.5548396
16,0.6060214
17,0.57293415
18,0.58534193
19,0.45195913
20,0.35062933
21,0.320127
22,0.45919657
23,0.6323881
24,0.8965688
25,0.62359905
26,0.78800154
27,1.0728621
28,1.1023302
29,1.1829805
30,1.2000413
31,0.7507782
32,0.8164358
33,0.75698185
34,0.89295006
35,0.9694643
36,0.9767022
37,1.0056534
38,0.94413185
39,0.76008415
40,0.56569624
41,0.56156063
42,0.61998034
43,0.87382126
44,0.8650327
45,0.79885817
46,0.6613393
47,0.6380749
48,0.67374706
49,0.95653963
50,1.249155
51,1.1591992
52,1.4688749
53,1.3990817
54,1.1623011
55,1.0873375
56,0.9255204
57,1.0930247
58,1.3763342
59,1.2589779
60,1.1261115
61,0.9653282
62,0.8164358
63,0.5677643
64,0.44317007
65,0.43696642
66,0.44730616
67,0.41008282
68,0.5398469
69,0.54966974
70,0.50624275
71,0.63187075
72,0.6365237
73,0.6447954
74,0.55742455
75,0.5041747
76,0.61532736
77,0.637558
78,0.6484146
79,1.2651815
80,0.94413185
81,1.2207208
82,1.7661433
83,1.9806933
84,2.5695434
85,2.7913313
86,2.7308435
87,2.5002666
88,1.9755235
89,1.5407362
90,1.6312094
91,1.4301009
92,1.65344
93,1.2041769
94,0.92913914
95,0.845387
96,1.1902184
97,1.0749297
98,1.0563183
99,0.95912457
100,0.9069085
101,1.2052112
102,1.1276627
103,1.7594223
104,2.0954647
105,1.6860099
106,1.566586
107,1.8938394
108,2.2340178
109,2.8285542
110,1.4213119
111,1.1390367
112,1.3964968
113,0.9120784
114,0.7311325
115,0.62773514
116,0.55277157
117,1.0423598
118,1.2072787
119,1.8100872
120,1.8467937
121,1.1075001
122,1.0268502
123,0.5269222
124,0.4896989
125,0.36665583
126,0.35373116
