,0
0,-0.8244853
1,-0.86170864
2,-0.81931543
3,-0.80277157
4,-0.44087982
5,-0.4615593
6,-0.50963926
7,-0.5913234
8,-0.70454407
9,-0.8632593
10,-0.84568167
11,-0.85395336
12,-0.85705566
13,-0.86584425
14,-0.8022547
15,-0.63009787
16,-0.74745417
17,-0.8637762
18,-1.0054312
19,-1.067987
20,-0.9273658
21,-0.92064524
22,-0.98992157
23,-1.0555792
24,-0.926332
25,-0.8131113
26,-0.8555045
27,-0.8798032
28,-0.80277157
29,-0.8865237
30,-1.0747075
31,-1.186377
32,-2.5336487
33,-2.7947278
34,-3.048569
35,-3.2817307
36,-3.1266344
37,-3.4311404
38,-2.999972
39,-2.8459096
40,-2.654624
41,-2.7616405
42,-2.5419204
43,-2.5755248
44,-2.5289958
45,-2.745097
46,-3.6338
47,-3.8261194
48,-3.1545517
49,-2.5005615
50,-2.914669
51,-2.8831327
52,-3.4761186
53,-3.5960598
54,-3.763564
55,-4.4418526
56,-3.5702105
57,-3.5996785
58,-4.02516
59,-4.0473905
60,-3.8710976
61,-3.9993105
62,-3.6968725
63,-3.4161477
64,-2.825747
65,-2.6680655
66,-2.3651104
67,-1.8868964
68,-1.7995253
69,-1.8801754
70,-2.1412544
71,-2.217769
72,-2.92139
73,-3.2124543
74,-3.0325425
75,-3.2155561
76,-3.2321
77,-2.5626001
78,-2.7083907
79,-4.1864605
80,-3.3298106
81,-3.3820267
82,-2.8826158
83,-4.390154
84,-4.6688104
85,-4.505959
86,-3.2651873
87,-1.4903662
88,-1.8827603
89,-2.296868
90,-2.0652573
91,-3.367034
92,-4.2826204
93,-2.0631893
94,-1.6676931
95,-1.4976041
96,-1.1631126
97,-1.229804
98,-1.4035122
99,-1.5803223
100,-1.5446501
101,-1.4831283
102,-1.4614148
103,-1.5591257
104,-1.3311338
105,-1.5151818
106,-1.281503
107,-1.2830539
108,-1.3549154
109,-1.3089032
110,-1.6842368
111,-1.638742
112,-1.9225686
113,-2.470576
114,-2.563634
115,-1.279952
116,-1.063334
117,-1.3135562
118,-1.1171007
119,-1.3011484
120,-1.1579428
121,-1.2158453
122,-0.9707928
123,-0.98216677
124,-1.05196
125,-0.88548994
126,-0.8405118
