,0
0,0.33325505
1,0.31688654
2,0.30267853
3,0.28643557
4,0.27019662
5,0.12670915
6,0.09866828
7,0.092470385
8,0.06937725
9,0.06109743
10,0.057379086
11,0.059596755
12,0.0500943
13,0.048749372
14,0.038978845
15,0.03891037
16,0.041341454
17,0.042378366
18,0.043690976
19,0.059382446
20,0.060251217
21,0.06470606
22,0.066092685
23,0.072938435
24,0.07743836
25,0.09838567
26,0.113838
27,0.12118764
28,0.123628475
29,0.11946446
30,0.10430363
31,0.07480195
32,0.088547535
33,0.0921694
34,0.09448785
35,0.08399957
36,0.08467242
37,0.078027755
38,0.068644516
39,0.064627096
40,0.05663307
41,0.054564122
42,0.048107732
43,0.06623674
44,0.052355576
45,0.042809248
46,0.044067357
47,0.040585294
48,0.048042845
49,0.038952243
50,0.03781154
51,0.045008957
52,0.043279238
53,0.04472728
54,0.0449701
55,0.05385251
56,0.0420073
57,0.04992417
58,0.06057991
59,0.047468264
60,0.055743143
61,0.051464412
62,0.05838877
63,0.060663212
64,0.059152227
65,0.06017614
66,0.06844834
67,0.051036734
68,0.0823785
69,0.07210956
70,0.07894045
71,0.086436525
72,0.08640308
73,0.10394921
74,0.10797569
75,0.105655424
76,0.10805671
77,0.10181783
78,0.100610435
79,0.08702884
80,0.11931074
81,0.18012741
82,0.21037473
83,0.25999498
84,0.27352455
85,0.27441752
86,0.21630137
87,0.16602232
88,0.13713148
89,0.14027789
90,0.14969029
91,0.14092515
92,0.14975895
93,0.09669884
94,0.067659125
95,0.066677466
96,0.07399424
97,0.07170539
98,0.0700766
99,0.083535254
100,0.07951112
101,0.074573584
102,0.073263496
103,0.09019942
104,0.10698509
105,0.12504034
106,0.12978783
107,0.13120762
108,0.11407253
109,0.077408284
110,0.072014794
111,0.07809426
112,0.08251001
113,0.08368073
114,0.07930849
115,0.06193971
116,0.056044172
117,0.06823904
118,0.07507884
119,0.091830686
120,0.064472936
121,0.05051608
122,0.053788453
123,0.04451938
124,0.040045165
125,0.036531948
126,0.036606856
