,0
0,5.800203
1,5.6182237
2,5.0852084
3,7.1945205
4,7.5636506
5,2.0840912
6,1.3225675
7,1.237781
8,1.0661411
9,1.1173229
10,1.3597903
11,0.95964146
12,0.973083
13,0.95188665
14,0.6970115
15,0.8055792
16,1.0459785
17,0.9575734
18,0.78024673
19,0.62773514
20,0.626184
21,0.7616348
22,0.9580903
23,1.0542502
24,1.3282542
25,1.5810614
26,1.7894077
27,2.1089067
28,1.995686
29,2.1911077
30,2.08254
31,0.8484888
32,0.7032151
33,0.6447954
34,0.8913989
35,1.1033645
36,1.0635562
37,0.80196
38,0.70218134
39,0.765254
40,1.0832019
41,0.89295006
42,0.69804525
43,1.2677665
44,1.4854188
45,1.5474572
46,1.3613415
47,1.5024791
48,1.420795
49,1.3980474
50,1.3685794
51,1.6069107
52,1.6177678
53,1.5464234
54,1.2724195
55,1.372715
56,1.1654029
57,1.2801743
58,1.1049151
59,1.0428767
60,1.4911056
61,0.7745595
62,0.81126595
63,0.8257413
64,0.8686514
65,0.8205714
66,0.94516563
67,1.1018133
68,1.7863059
69,1.822495
70,2.2366028
71,2.6352005
72,2.663118
73,2.6445065
74,2.8399282
75,2.9541821
76,2.5049195
77,2.0680647
78,2.1440616
79,1.3846059
80,2.6786275
81,2.6021132
82,3.0441384
83,3.151672
84,3.7136388
85,4.196505
86,3.8651156
87,3.5704322
88,2.669322
89,1.2667327
90,1.3096428
91,1.2357135
92,1.3675451
93,1.1059494
94,1.2625966
95,1.29982
96,1.2046938
97,0.8722706
98,1.2693176
99,0.9937625
100,0.7580161
101,0.88622904
102,0.5507035
103,0.80299425
104,0.92138433
105,1.3856397
106,1.8555822
107,1.5846806
108,3.758616
109,0.86554956
110,0.64686346
111,0.5165825
112,0.7125211
113,0.6525502
114,1.1075001
115,0.79162025
116,0.5114126
117,0.53312635
118,0.9973817
119,1.1323156
120,0.8665838
121,0.6484146
122,0.50986147
123,0.45557785
124,0.47212172
125,0.59257984
126,0.7740426
