,0
0,0.34045345
1,0.32727215
2,0.31545737
3,0.30120388
4,0.28860554
5,0.17389126
6,0.1771628
7,0.19090462
8,0.2019486
9,0.21917455
10,0.22322974
11,0.2246066
12,0.22959411
13,0.23465483
14,0.228133
15,0.19416957
16,0.17774756
17,0.180839
18,0.18467352
19,0.20971397
20,0.19860283
21,0.19885187
22,0.21074767
23,0.23325737
24,0.24328698
25,0.24475454
26,0.24351045
27,0.2502606
28,0.27347672
29,0.3204029
30,0.3341084
31,0.35120407
32,0.4385326
33,0.4985181
34,0.5533139
35,0.5669486
36,0.57363504
37,0.57425964
38,0.5588578
39,0.5457692
40,0.53331566
41,0.5513371
42,0.5538143
43,0.54904455
44,0.5694478
45,0.5568413
46,0.5822473
47,0.6147086
48,0.59403867
49,0.59959984
50,0.65464026
51,0.69598216
52,0.7191799
53,0.70849377
54,0.70229226
55,0.71790624
56,0.73722386
57,0.7886298
58,0.8336572
59,0.79013926
60,0.7434864
61,0.68736774
62,0.6254999
63,0.56378114
64,0.53089345
65,0.51627886
66,0.48056167
67,0.4602082
68,0.48105964
69,0.47820577
70,0.49305502
71,0.50835866
72,0.5146473
73,0.55184007
74,0.58048844
75,0.5881743
76,0.608372
77,0.60859764
78,0.6432969
79,0.74566
80,0.7057036
81,0.6557863
82,0.68413335
83,0.8612756
84,0.88284665
85,0.8965939
86,0.72291523
87,0.6368113
88,0.59762716
89,0.5833823
90,0.57929486
91,0.5873154
92,0.6623628
93,0.39507487
94,0.37473276
95,0.36996192
96,0.3588359
97,0.34571272
98,0.34782675
99,0.3422169
100,0.32729363
101,0.3103739
102,0.28642282
103,0.31108528
104,0.30203217
105,0.3258362
106,0.31288624
107,0.3429642
108,0.38516694
109,0.33273396
110,0.33910948
111,0.36277068
112,0.37097323
113,0.37365133
114,0.3634389
115,0.2804808
116,0.23567098
117,0.24139524
118,0.24536861
119,0.28774783
120,0.27942288
121,0.23615003
122,0.22291681
123,0.22858015
124,0.24430344
125,0.19239917
126,0.15302517
