,0
0,0.14636946
1,0.11652278
2,0.09981393
3,0.042681266
4,0.035560694
5,-0.016007118
6,-0.029478723
7,-0.04944948
8,-0.08544782
9,-0.120490976
10,-0.12482152
11,-0.13131166
12,-0.12046961
13,-0.11121415
14,-0.12407856
15,-0.12950623
16,-0.1342802
17,-0.1479208
18,-0.14386797
19,-0.15028973
20,-0.12987843
21,-0.13063563
22,-0.11554232
23,-0.09888287
24,-0.085120715
25,-0.06427219
26,-0.037766192
27,-0.0262752
28,-0.01072566
29,0.006071945
30,0.020776434
31,0.0006271832
32,-0.025655188
33,-0.095619515
34,-0.12617548
35,-0.1583332
36,-0.19146034
37,-0.18795061
38,-0.16489927
39,-0.1432418
40,-0.14346112
41,-0.15338883
42,-0.14094312
43,-0.14745365
44,-0.18957466
45,-0.15413748
46,-0.19432583
47,-0.19924602
48,-0.22464587
49,-0.20804572
50,-0.20679432
51,-0.18186541
52,-0.20094842
53,-0.17251976
54,-0.19225551
55,-0.19397597
56,-0.23454885
57,-0.26032755
58,-0.26122576
59,-0.2606817
60,-0.27251974
61,-0.26237696
62,-0.24930272
63,-0.25753656
64,-0.21609157
65,-0.21324791
66,-0.21953675
67,-0.23856704
68,-0.27332345
69,-0.2705629
70,-0.30782023
71,-0.31553376
72,-0.31267962
73,-0.32607812
74,-0.31960127
75,-0.33082214
76,-0.32096377
77,-0.29015997
78,-0.30875972
79,-0.34962222
80,-0.3288088
81,-0.34826255
82,-0.30402657
83,-0.22264673
84,-0.1590852
85,-0.12430311
86,0.008420455
87,-0.018518481
88,-0.036834773
89,-0.12864079
90,-0.16641131
91,-0.25065428
92,-0.23490398
93,-0.198974
94,-0.17317821
95,-0.116116285
96,-0.10623607
97,-0.13000043
98,-0.11430136
99,-0.14051346
100,-0.118775286
101,-0.10028572
102,-0.1120587
103,-0.08312492
104,-0.05525361
105,-0.06437473
106,-0.056055903
107,-0.06993104
108,-0.07791517
109,-0.1163432
110,-0.119428046
111,-0.11557794
112,-0.1269436
113,-0.11211235
114,-0.11581862
115,-0.066681474
116,-0.041534655
117,-0.057025798
118,-0.04890495
119,-0.06355295
120,-0.050498165
121,-0.07292805
122,-0.07211578
123,-0.07001601
124,-0.020029081
125,0.014365122
126,-0.010465041
