,0
0,-1.0354166
1,-0.8803201
2,-1.0323148
3,-0.8746333
4,-0.930985
5,-0.8524027
6,-0.84257984
7,-0.8089757
8,-0.89686346
9,-0.9464946
10,-1.0442052
11,-1.1238215
12,-1.0261106
13,-0.9692421
14,-0.8451648
15,-0.8136287
16,-0.73297834
17,-0.93563795
18,-1.0100842
19,-1.2049887
20,-1.3445754
21,-1.2003357
22,-1.2515175
23,-1.193615
24,-1.1956828
25,-1.1351953
26,-0.9769969
27,-1.0783267
28,-0.926332
29,-1.1703506
30,-1.32493
31,-1.5818732
32,-2.9053633
33,-3.0857923
34,-3.1576536
35,-3.3411846
36,-3.3525581
37,-3.629147
38,-3.3706527
39,-3.0640788
40,-2.783354
41,-2.9374166
42,-2.6861603
43,-2.740961
44,-3.2171073
45,-3.00721
46,-4.3581004
47,-4.274865
48,-3.5986447
49,-3.142661
50,-3.5304022
51,-3.633283
52,-4.2154117
53,-4.4589133
54,-4.572651
55,-5.6283407
56,-4.1745696
57,-4.414452
58,-5.2194033
59,-5.102047
60,-4.648648
61,-4.7742763
62,-4.2200646
63,-3.9160755
64,-3.452854
65,-3.3106823
66,-2.6871943
67,-2.385273
68,-2.300487
69,-2.4902217
70,-2.9658508
71,-2.9782586
72,-3.5164435
73,-3.8044062
74,-3.7108312
75,-4.244363
76,-4.8094316
77,-3.8700635
78,-3.4792204
79,-5.137202
80,-3.9315853
81,-4.258322
82,-3.5960598
83,-6.1680765
84,-6.24821
85,-5.84651
86,-4.251084
87,-1.982022
88,-2.2865283
89,-2.337193
90,-2.1898515
91,-3.7346125
92,-5.1713233
93,-2.6391144
94,-1.7178411
95,-1.6506326
96,-1.5446501
97,-1.6201303
98,-1.5410311
99,-1.6992295
100,-1.7679889
101,-1.8367484
102,-1.6516666
103,-1.6640744
104,-1.8103819
105,-1.5642955
106,-1.2659934
107,-1.6175454
108,-1.6397758
109,-1.3921385
110,-1.6490817
111,-1.595315
112,-2.0068376
113,-2.3149626
114,-1.8744886
115,-1.1755204
116,-1.3554323
117,-1.7421396
118,-1.4391844
119,-1.4231577
120,-1.3171751
121,-1.2928767
122,-0.89634657
123,-0.90978813
124,-0.9506302
125,-0.9661403
126,-0.84206295
