,0
0,-2.3361592
1,-2.526928
2,-2.5341656
3,-2.254992
4,-1.9396291
5,-1.1987848
6,-0.97958183
7,-0.5406585
8,-0.5515156
9,-0.6518111
10,-0.63940334
11,-0.6533623
12,-0.78933
13,-0.8472328
14,-0.74021626
15,-0.6559472
16,-0.5163603
17,-0.7314272
18,-0.85705566
19,-0.56547403
20,-0.5742631
21,-0.61096907
22,-0.63009787
23,-0.6600828
24,-0.8312063
25,-0.9707928
26,-1.0716057
27,-1.0426545
28,-1.2908087
29,-1.0726395
30,-0.7102308
31,-0.78726196
32,-0.71229887
33,-0.9340868
34,-0.90151644
35,-0.878252
36,-1.0043974
37,-0.95941925
38,-0.73969936
39,-0.707129
40,-0.61613894
41,-0.72574043
42,-0.6843815
43,-0.7629638
44,-0.7614126
45,-0.7195368
46,-1.1600106
47,-1.4448712
48,-1.6816518
49,-1.5746353
50,-1.3616362
51,-1.3026996
52,-1.0902171
53,-1.2401438
54,-1.3368206
55,-1.3549154
56,-1.1212366
57,-1.3001146
58,-1.545167
59,-1.5125966
60,-1.5281065
61,-1.3125222
62,-1.0788436
63,-0.9888873
64,-0.9542494
65,-0.85085154
66,-0.7303934
67,-0.9780307
68,-0.9299507
69,-0.78933
70,-0.79863596
71,-1.1956828
72,-1.1594937
73,-1.2525516
74,-1.1672485
75,-1.1993017
76,-1.1615617
77,-1.1693165
78,-1.4236748
79,-1.3833497
80,-1.3523304
81,-1.5648127
82,-1.189996
83,-1.0560961
84,-1.3564663
85,-1.4717546
86,-1.3750777
87,-1.5927298
88,-1.3321679
89,-0.9723439
90,-1.0074992
91,-1.4324636
92,-1.0054312
93,-1.2659934
94,-1.0685039
95,-1.2928767
96,-1.1150327
97,-0.95218134
98,-0.75624275
99,-0.6063161
100,-0.5117073
101,-0.6021805
102,-0.58408546
103,-0.7624469
104,-0.73608017
105,-0.7738204
106,-0.7944999
107,-0.663702
108,-1.6165113
109,-1.0840135
110,-0.7815752
111,-0.5618553
112,-0.6099353
113,-0.8627424
114,-0.78933
115,-0.56495714
116,-0.3204217
117,-0.32972765
118,-0.45173645
119,-0.47448397
120,-0.3953848
121,-0.4026227
122,-0.30698013
123,-0.3049121
124,-0.3597126
125,-0.33024454
126,-0.32197237
