,0
0,2.569026
1,2.609868
2,2.5400748
3,2.445466
4,2.4676967
5,0.7936883
6,0.6985626
7,0.281353
8,0.24309587
9,0.2937603
10,0.22293329
11,0.23534107
12,0.24516344
13,0.1841588
14,0.19760084
15,0.22138214
16,0.20173645
17,0.20587254
18,0.29582834
19,0.32219505
20,0.43955135
21,0.3402896
22,0.4105997
23,0.4214568
24,0.36717272
25,0.5357113
26,0.6794338
27,0.6685772
28,0.65875435
29,0.6535845
30,0.6189461
31,0.36148596
32,0.2973795
33,0.27980185
34,0.24361277
35,0.2306881
36,0.22913694
37,0.21466112
38,0.16968346
39,0.099372864
40,0.09316921
41,0.07352352
42,0.15675879
43,0.16916656
44,0.09110117
45,0.18209124
46,0.07197237
47,0.04095316
48,0.031647205
49,0.040436268
50,0.08024454
51,0.15055466
52,0.13297701
53,0.12056923
54,0.11643362
55,0.10454273
56,0.06473446
57,0.119018555
58,0.13401127
59,0.076108456
60,0.069904804
61,0.082829475
62,0.087999344
63,0.08024454
64,0.10350895
65,0.10712767
66,0.13504505
67,0.099889755
68,0.14796972
69,0.12832403
70,0.09110117
71,0.11591673
72,0.14693594
73,0.1686492
74,0.17795515
75,0.144351
76,0.12935829
77,0.13297701
78,0.23223877
79,0.22448397
80,0.5946479
81,0.7145891
82,0.7228608
83,0.9317241
84,1.2527738
85,1.4218292
86,1.4435425
87,1.0795827
88,0.90122175
89,0.8593459
90,0.9549885
91,0.73681974
92,0.98290586
93,0.6964946
94,0.32736492
95,0.3397727
96,0.60395336
97,0.43334723
98,0.46695185
99,0.5367451
100,0.48349524
101,0.5196843
102,0.61481047
103,0.9736004
104,1.2088299
105,1.03719
106,0.9063916
107,0.9467168
108,0.9472337
109,0.973083
110,0.406981
111,0.41628695
112,0.51399755
113,0.37751245
114,0.34132338
115,0.2627411
116,0.21724606
117,0.320127
118,0.4690194
119,0.51037884
120,0.55794144
121,0.3480444
122,0.41163397
123,0.22551823
124,0.21414423
125,0.19811773
126,0.18364191
