,0
0,-3.764598
1,-3.6110525
2,-3.4197667
3,-3.0785544
4,-2.965334
5,-1.7943554
6,-1.462966
7,-1.0524769
8,-0.7882962
9,-0.8870406
10,-1.0090499
11,-0.98733664
12,-0.88859177
13,-0.9547663
14,-0.9878535
15,-0.9211621
16,-0.82707024
17,-0.9692421
18,-1.1868942
19,-0.8710141
20,-0.7970848
21,-0.83430815
22,-1.1083117
23,-1.1129646
24,-1.2060227
25,-1.5823901
26,-1.8124499
27,-1.7374866
28,-1.629436
29,-1.6527007
30,-1.0964212
31,-0.97544575
32,-1.0400696
33,-1.1543238
34,-1.2179134
35,-1.049375
36,-1.058681
37,-1.22877
38,-1.0803943
39,-1.1569088
40,-1.2463477
41,-1.3145902
42,-1.281503
43,-1.1243384
44,-1.1982679
45,-1.4303956
46,-1.67855
47,-1.7323167
48,-1.9582407
49,-2.033204
50,-1.9639275
51,-1.6950936
52,-1.5875599
53,-1.5999677
54,-1.8739715
55,-2.0880048
56,-1.632021
57,-2.1753757
58,-2.4850519
59,-2.1831305
60,-2.6194687
61,-2.1702058
62,-1.4004102
63,-0.94752836
64,-1.0338655
65,-1.0736737
66,-0.9800987
67,-1.2060227
68,-1.2603064
69,-1.3631871
70,-1.586009
71,-2.077665
72,-2.4504135
73,-2.2451692
74,-2.0657742
75,-1.9970148
76,-2.120058
77,-2.0027018
78,-1.7716079
79,-1.9334252
80,-2.5734568
81,-2.08542
82,-2.022864
83,-1.849673
84,-1.635123
85,-1.8837943
86,-1.5151818
87,-1.6113415
88,-1.413852
89,-1.5560238
90,-1.5120797
91,-2.0880048
92,-1.940146
93,-2.06991
94,-1.7659211
95,-1.6873388
96,-1.542582
97,-1.2923596
98,-1.0245595
99,-0.88548994
100,-1.1977508
101,-1.0659189
102,-0.88083696
103,-0.8953128
104,-1.1827581
105,-1.1036592
106,-1.1227875
107,-1.0457563
108,-1.4960532
109,-1.2515175
110,-0.97544575
111,-0.9573512
112,-1.1264064
113,-1.0917683
114,-1.0266275
115,-0.7650318
116,-0.61096907
117,-0.44708395
118,-0.6047654
119,-0.5897727
120,-0.5851197
121,-0.58822155
122,-0.5194621
123,-0.51791096
124,-0.47965384
125,-0.515326
126,-0.7660656
