,0
0,0.8554164
1,0.6938483
2,0.5898401
3,0.55299866
4,0.49438596
5,0.39623925
6,0.3610022
7,0.3313704
8,0.36981547
9,0.37375224
10,0.42897034
11,0.42876637
12,0.35387263
13,0.36196506
14,0.35535648
15,0.30957898
16,0.27454054
17,0.2677474
18,0.27168295
19,0.24636512
20,0.21744879
21,0.22128455
22,0.24846719
23,0.26027307
24,0.322884
25,0.37146986
26,0.37386128
27,0.4035474
28,0.44954297
29,0.4507499
30,0.41987133
31,0.39530975
32,0.41914085
33,0.4355655
34,0.4338592
35,0.4435053
36,0.4365644
37,0.40532857
38,0.36808527
39,0.35934243
40,0.33190787
41,0.31358257
42,0.3146479
43,0.32818717
44,0.38024732
45,0.389449
46,0.36810285
47,0.41583014
48,0.45097604
49,0.4546846
50,0.48483348
51,0.4714337
52,0.4582749
53,0.4507729
54,0.4713191
55,0.4778125
56,0.36597544
57,0.42890304
58,0.49275225
59,0.5398357
60,0.48677352
61,0.41190597
62,0.35515898
63,0.30927208
64,0.25737125
65,0.24927059
66,0.23630638
67,0.24163638
68,0.27055177
69,0.3353461
70,0.43420023
71,0.53438294
72,0.5993973
73,0.6163408
74,0.63641495
75,0.6570391
76,0.6548627
77,0.59140176
78,0.5500242
79,0.551332
80,0.5632504
81,0.581326
82,0.5484748
83,0.51604944
84,0.5568857
85,0.5582425
86,0.58020175
87,0.5146467
88,0.39137062
89,0.40811107
90,0.41215587
91,0.49622804
92,0.5966256
93,0.49704552
94,0.40622485
95,0.4074576
96,0.42223695
97,0.40292305
98,0.35175893
99,0.30874822
100,0.24163121
101,0.22545646
102,0.25521407
103,0.24490921
104,0.2507207
105,0.26803753
106,0.28680995
107,0.325352
108,0.39053088
109,0.37100956
110,0.33743227
111,0.29950598
112,0.30415222
113,0.31085014
114,0.28831682
115,0.24004316
116,0.22162874
117,0.20247644
118,0.1942942
119,0.23025881
120,0.20868881
121,0.22876343
122,0.23404066
123,0.21123399
124,0.19879943
125,0.20187172
126,0.22921008
