,0
0,-0.16093855
1,-0.16651908
2,-0.11240526
3,-0.13734937
4,-0.12989219
5,-0.12287179
6,-0.1333516
7,-0.102137655
8,-0.10028286
9,-0.08183269
10,-0.06937466
11,-0.053584907
12,-0.026758004
13,0.001797409
14,0.019744363
15,0.028831303
16,0.04441785
17,0.035969913
18,0.033534985
19,0.030231763
20,0.03536225
21,0.03284093
22,0.044825174
23,0.06546009
24,0.07711915
25,0.08009907
26,0.07181539
27,0.05954486
28,0.043995343
29,0.025958199
30,0.004932106
31,-0.010806375
32,0.0006414296
33,0.0021283086
34,0.004210496
35,8.606714e-06
36,-0.00235701
37,-0.0007694829
38,-0.009313801
39,-0.0016449034
40,-0.0047572735
41,-0.010612202
42,-0.019727623
43,-0.0054840916
44,-0.060816105
45,-0.09772735
46,-0.14796449
47,-0.15254235
48,-0.16690694
49,-0.17420033
50,-0.16149683
51,-0.15247399
52,-0.16368254
53,-0.1533475
54,-0.16538306
55,-0.1625427
56,-0.16597931
57,-0.14246844
58,-0.14034922
59,-0.14283256
60,-0.14764307
61,-0.14183941
62,-0.13494386
63,-0.15574303
64,-0.1600731
65,-0.17183281
66,-0.16837767
67,-0.17378446
68,-0.17201035
69,-0.17178819
70,-0.18592963
71,-0.1857839
72,-0.18878804
73,-0.19378701
74,-0.17615055
75,-0.14526987
76,-0.11579915
77,-0.08655442
78,-0.07342891
79,-0.05745307
80,-0.054589443
81,-0.04917601
82,-0.013378977
83,-0.017716639
84,-0.014225903
85,-0.028157998
86,0.0030948662
87,-0.07560319
88,-0.08086281
89,-0.074625246
90,-0.05134842
91,-0.044922862
92,-0.068505876
93,-0.113651924
94,-0.0867391
95,-0.06858847
96,-0.06009686
97,-0.046305764
98,-0.028318465
99,-0.0050649093
100,-0.0045379503
101,0.0007496686
102,0.0068058823
103,0.013490185
104,-0.02026788
105,-0.045184445
106,-0.044051234
107,-0.03858512
108,-0.03312755
109,-0.029206226
110,-0.034401733
111,-0.035668816
112,-0.024653967
113,-0.005893328
114,-0.002389759
115,0.02057372
116,0.028034694
117,0.015466037
118,0.009560795
119,0.0038701182
120,0.0057885265
121,0.012075936
122,0.021180907
123,0.023406956
124,0.03519894
125,0.057218656
126,0.05482028
