,0
0,0.6060214
1,0.71045303
2,0.7931714
3,0.76421976
4,0.3630371
5,0.30927038
6,0.30927038
7,0.2306881
8,0.27256393
9,0.24154472
10,0.24102783
11,0.20897436
12,0.2270689
13,0.2860055
14,0.2627411
15,0.25550318
16,0.23120499
17,0.25757122
18,0.20277071
19,0.22086525
20,0.24102783
21,0.25602055
22,0.2384429
23,0.30358315
24,0.32322884
25,0.3325348
26,0.38526726
27,0.36045218
28,0.3713088
29,0.3831997
30,0.43593216
31,0.45506096
32,0.4028449
33,0.37802982
34,0.3785467
35,0.35890102
36,0.29531145
37,0.3056512
38,0.2818699
39,0.29841328
40,0.2611904
41,0.25291824
42,0.24412966
43,0.2611904
44,0.22603512
45,0.22913694
46,0.23017073
47,0.32426262
48,0.33925533
49,0.3552823
50,0.37802982
51,0.28083563
52,0.21311045
53,0.25291824
54,0.26791096
55,0.42869425
56,0.3294325
57,0.4147358
58,0.6111913
59,0.62359905
60,0.6411767
61,0.4659176
62,0.34701014
63,0.2425785
64,0.26015615
65,0.16141129
66,0.14641905
67,0.2032876
68,0.21724606
69,0.27876806
70,0.1795063
71,0.22448397
72,0.20173645
73,0.20070267
74,0.17226839
75,0.11436558
76,0.14745283
77,0.22551823
78,0.34339142
79,0.40491295
80,0.4219737
81,0.46074772
82,0.6416936
83,0.8128166
84,0.9027729
85,0.9503355
86,0.9508529
87,0.68305254
88,0.40025997
89,0.33201742
90,0.31547403
91,0.37492752
92,0.34907818
93,0.31650782
94,0.29944754
95,0.23430681
96,0.20742369
97,0.16916656
98,0.22189903
99,0.23172188
100,0.14021492
101,0.1686492
102,0.17071724
103,0.176404
104,0.14383411
105,0.15779257
106,0.17381907
107,0.18105698
108,0.29014158
109,0.2580881
110,0.17795515
111,0.11281443
112,0.11643362
113,0.12780714
114,0.13401127
115,0.119535446
116,0.09316921
117,0.11539936
118,0.16916656
119,0.20225382
120,0.22551823
121,0.24412966
122,0.20638943
123,0.21621227
124,0.2580881
125,0.24981642
126,0.19656658
