,0
0,2.568509
1,2.6103854
2,2.541626
3,2.445983
4,2.4687304
5,0.7942052
6,0.6990795
7,0.28238678
8,0.24154472
9,0.29014158
10,0.22396708
11,0.237926
12,0.2973795
13,0.30668545
14,0.33098364
15,0.33098364
16,0.36045218
17,0.40336227
18,0.34080648
19,0.37647867
20,0.40904903
21,0.33563662
22,0.38061476
23,0.39405632
24,0.3557992
25,0.51813364
26,0.6613393
27,0.65151644
28,0.6442785
29,0.65978813
30,0.6411767
31,0.47057056
32,0.47160435
33,0.5202012
34,0.6303201
35,0.6778827
36,0.69804525
37,0.66650915
38,0.56569624
39,0.39819193
40,0.29841328
41,0.26894522
42,0.39974308
43,0.41938877
44,0.41215086
45,0.34959507
46,0.26067305
47,0.29479456
48,0.29014158
49,0.3552823
50,0.4105997
51,0.4803934
52,0.5512209
53,0.5388131
54,0.43283033
55,0.39819193
56,0.38268232
57,0.5114126
58,0.60860634
59,0.5625944
60,0.48246145
61,0.4230075
62,0.35890102
63,0.29996443
64,0.2896247
65,0.16709852
66,0.17330217
67,0.15417385
68,0.22810316
69,0.23327303
70,0.1996684
71,0.19656658
72,0.22603512
73,0.22603512
74,0.1717515
75,0.19811773
76,0.2348237
77,0.2580881
78,0.41111708
79,0.33150053
80,0.6344557
81,0.73733664
82,0.8722706
83,1.2295094
84,1.2326112
85,1.3949456
86,1.5241928
87,1.5407362
88,1.4637051
89,0.8727875
90,0.97101545
91,0.7947221
92,0.99066067
93,0.6835699
94,0.5625944
95,0.582757
96,0.86193085
97,0.6489315
98,0.61998034
99,0.60808945
100,0.6024027
101,0.6634073
102,0.6370406
103,0.977736
104,1.2000413
105,1.030469
106,0.9038067
107,0.98911
108,0.9741173
109,1.1860824
110,1.0480466
111,1.0035853
112,0.9606757
113,0.7626691
114,0.6251502
115,0.35062933
116,0.36045218
117,0.6721959
118,0.70890236
119,1.0878544
120,1.1069832
121,0.6489315
122,0.6401429
123,0.42352438
124,0.32529688
125,0.30720234
126,0.281353
