,0
0,0.9848586
1,0.80038756
2,0.6942381
3,0.6845956
4,0.679614
5,0.5144503
6,0.4753122
7,0.44587418
8,0.42895496
9,0.4026314
10,0.3961157
11,0.40628055
12,0.3272952
13,0.31824827
14,0.28270048
15,0.27306226
16,0.27218124
17,0.27475148
18,0.28932294
19,0.3009137
20,0.301397
21,0.3032612
22,0.3036381
23,0.32757416
24,0.3834401
25,0.43712148
26,0.4349631
27,0.44402182
28,0.4520442
29,0.45009202
30,0.4585434
31,0.45127466
32,0.38899463
33,0.42054608
34,0.4373493
35,0.45284647
36,0.46997684
37,0.46204376
38,0.4166292
39,0.38278246
40,0.38555273
41,0.355174
42,0.3257828
43,0.31365332
44,0.39029253
45,0.4133097
46,0.44569927
47,0.487797
48,0.50924265
49,0.4981932
50,0.5238789
51,0.51947045
52,0.48682174
53,0.438207
54,0.4808888
55,0.48101246
56,0.44223285
57,0.5658264
58,0.6185998
59,0.58984536
60,0.56029195
61,0.5115564
62,0.47379133
63,0.4162406
64,0.38299456
65,0.42223337
66,0.44469813
67,0.5193013
68,0.5765621
69,0.62966985
70,0.74397874
71,0.8594463
72,0.9347698
73,1.0038278
74,1.0799843
75,1.1217868
76,1.1393232
77,1.0706985
78,0.9310335
79,0.7652903
80,0.74231756
81,0.7588602
82,0.6981358
83,0.72492665
84,0.7569074
85,0.8056686
86,0.79707265
87,0.68934745
88,0.5689236
89,0.5826361
90,0.568771
91,0.6179075
92,0.6575506
93,0.56165373
94,0.51291806
95,0.51226294
96,0.4862081
97,0.45071468
98,0.37911445
99,0.3318493
100,0.28563303
101,0.2620059
102,0.29167375
103,0.31850827
104,0.379111
105,0.36754838
106,0.3883193
107,0.39957199
108,0.41606376
109,0.38900927
110,0.41087174
111,0.38203686
112,0.3699789
113,0.38659626
114,0.40644765
115,0.33668035
116,0.2804689
117,0.25262773
118,0.22410487
119,0.22909367
120,0.21562932
121,0.22585762
122,0.24676622
123,0.23820767
124,0.23449235
125,0.21505636
126,0.20602182
