,0
0,-1.9230855
1,-1.9908109
2,-2.1107523
3,-2.0895557
4,-1.6609724
5,-1.280469
6,-1.2256682
7,-1.0685039
8,-1.0385184
9,-1.1610446
10,-1.1646636
11,-1.1781054
12,-1.1010742
13,-0.9377055
14,-0.88859177
15,-1.0333486
16,-0.9857855
17,-1.0343823
18,-0.94752836
19,-1.1108968
20,-1.3073523
21,-1.362153
22,-1.2639253
23,-0.97906494
24,-0.9304681
25,-0.9878535
26,-1.0054312
27,-0.98992157
28,-0.7159176
29,-1.1145158
30,-1.3280318
31,-1.6950936
32,-3.001523
33,-3.0356443
34,-2.9281108
35,-2.918288
36,-2.9141521
37,-3.0614939
38,-3.10337
39,-2.6230876
40,-2.5289958
41,-2.4943576
42,-2.344948
43,-2.7357912
44,-3.3975363
45,-3.2481265
46,-4.4129014
47,-4.1838756
48,-3.7790737
49,-3.6994574
50,-4.0871987
51,-4.2588387
52,-4.3643045
53,-4.5855756
54,-4.77014
55,-5.807736
56,-4.3291492
57,-4.639859
58,-5.760173
59,-5.5895667
60,-4.6755314
61,-4.3451757
62,-4.3999767
63,-4.214895
64,-3.4642277
65,-3.2217603
66,-2.7947278
67,-2.741995
68,-2.8572834
69,-3.229515
70,-3.6555133
71,-3.8106098
72,-4.1047764
73,-4.41652
74,-4.3917046
75,-5.3398614
76,-5.585948
77,-4.515782
78,-4.2707295
79,-5.832034
80,-4.303817
81,-4.4346147
82,-4.1306257
83,-7.4243584
84,-6.9399405
85,-5.9845457
86,-4.4490905
87,-2.034755
88,-2.1035144
89,-2.253958
90,-2.2580938
91,-2.8448756
92,-4.417037
93,-2.433353
94,-2.0182114
95,-1.8424354
96,-1.9329083
97,-1.992362
98,-1.849673
99,-1.8931003
100,-2.1908855
101,-1.6692443
102,-1.9603086
103,-2.0207963
104,-1.5363781
105,-1.282537
106,-1.274265
107,-1.6056547
108,-2.0967937
109,-1.5844581
110,-1.6537344
111,-1.857945
112,-2.257577
113,-2.2462032
114,-1.6118584
115,-1.0659189
116,-1.3109713
117,-1.9592748
118,-1.5317254
119,-1.545167
120,-1.3197601
121,-1.0317974
122,-0.743835
123,-0.8167305
124,-0.9025507
125,-0.8017378
126,-0.5928745
