,0
0,-0.21327591
1,-0.23515843
2,-0.14630811
3,-0.16285317
4,-0.14184512
5,-0.12744588
6,-0.13903183
7,-0.09280481
8,-0.10115781
9,-0.09740643
10,-0.09455563
11,-0.09206468
12,-0.073777825
13,-0.050291657
14,-0.032453414
15,-0.027568376
16,-0.020952918
17,-0.037860192
18,-0.041268803
19,-0.029131211
20,-0.013974765
21,-0.010899419
22,0.011545651
23,0.047258683
24,0.07108239
25,0.08470402
26,0.0847738
27,0.08256295
28,0.07249949
29,0.0590445
30,0.036872856
31,0.0026614415
32,0.010917112
33,0.008537725
34,0.011877971
35,-0.005578571
36,-0.025953332
37,-0.03905511
38,-0.050946783
39,-0.041723605
40,-0.03582026
41,-0.03643503
42,-0.042159893
43,-0.025117308
44,-0.08693185
45,-0.13409267
46,-0.19347273
47,-0.20867856
48,-0.23430675
49,-0.2560715
50,-0.25143287
51,-0.24437544
52,-0.25937712
53,-0.24341838
54,-0.2523254
55,-0.231568
56,-0.2446071
57,-0.21538563
58,-0.2104123
59,-0.20797262
60,-0.21483731
61,-0.1988031
62,-0.17779881
63,-0.18444608
64,-0.17818241
65,-0.18531059
66,-0.180793
67,-0.1929496
68,-0.19706175
69,-0.19842423
70,-0.22438002
71,-0.2380823
72,-0.26533836
73,-0.28458232
74,-0.27158782
75,-0.23999692
76,-0.20786011
77,-0.16636811
78,-0.147344
79,-0.0975631
80,-0.08462604
81,-0.10493622
82,-0.07330737
83,-0.071313
84,-0.039203707
85,-0.025968522
86,0.0077700787
87,-0.077893324
88,-0.119395286
89,-0.14689061
90,-0.1149679
91,-0.082539566
92,-0.1122581
93,-0.14934975
94,-0.13239263
95,-0.11071948
96,-0.09361471
97,-0.08253292
98,-0.06031715
99,-0.03996139
100,-0.04037251
101,-0.038180172
102,-0.035268605
103,-0.005683962
104,-0.023885367
105,-0.04780498
106,-0.056534912
107,-0.050578866
108,-0.056920882
109,-0.041565515
110,-0.04024338
111,-0.055143934
112,-0.046630953
113,-0.010567587
114,0.00570592
115,0.047396354
116,0.05985867
117,0.044396486
118,0.03057691
119,0.0081156865
120,0.0069601745
121,0.005207922
122,0.020816788
123,0.023067527
124,0.028388847
125,0.03943407
126,0.027246628
