,0
0,2.5612712
1,2.6026306
2,2.534905
3,2.4402962
4,2.4620094
5,0.8024769
6,0.7125211
7,0.3294325
8,0.27928495
9,0.49228382
10,0.53777885
11,0.313406
12,0.50520897
13,0.5946479
14,0.68925667
15,0.61170816
16,0.63083696
17,0.51399755
18,0.40077734
19,0.4059472
20,0.33873844
21,0.5176163
22,0.58017206
23,0.79575634
24,1.1002622
25,0.94826794
26,0.99117756
27,1.0475297
28,1.0640731
29,1.1912522
30,1.3184314
31,0.8376322
32,0.99117756
33,0.9384451
34,0.97877026
35,0.9534378
36,0.6799507
37,0.79213715
38,0.92500305
39,0.83453035
40,0.65875435
41,0.70166445
42,0.7311325
43,1.0175443
44,1.0196123
45,0.8748555
46,0.84642124
47,0.76887274
48,0.82677555
49,1.1798787
50,1.461637
51,1.4094214
52,1.7180634
53,1.7020369
54,1.4233799
55,1.3137784
56,1.0976772
57,1.4347539
58,1.6022582
59,1.4378557
60,1.2507057
61,1.1033645
62,0.89760303
63,0.5817232
64,0.46850252
65,0.589478
66,0.53416014
67,0.5196843
68,0.7662878
69,0.74043846
70,0.7068343
71,0.5713835
72,0.582757
73,0.5284734
74,0.8826103
75,0.90897655
76,1.1674709
77,0.91724825
78,0.95136976
79,1.7847548
80,1.2708683
81,1.2832761
82,2.03446
83,2.3327627
84,2.8616414
85,3.2271523
86,3.0420709
87,2.9479785
88,2.101152
89,2.0856423
90,2.3772235
91,2.1487145
92,2.2872677
93,1.2656984
94,0.9415469
95,0.9973817
96,1.2119317
97,1.1721239
98,1.114738
99,1.073379
100,0.8836441
101,1.2455359
102,1.1757426
103,1.9584632
104,2.3777404
105,2.220059
106,2.1161442
107,2.5922909
108,2.69879
109,3.2044053
110,1.2600117
111,1.0656242
112,1.2703514
113,0.7817974
114,0.85055685
115,0.90484095
116,0.80196
117,1.1183567
118,1.3856397
119,2.1037369
120,2.1140766
121,1.2191696
122,1.0816507
123,0.54553366
124,0.61170816
125,0.41887188
126,0.36717272
