,0
0,3.8821769
1,2.4382281
2,2.3146677
3,3.424642
4,3.4365325
5,1.6177678
6,1.4058022
7,1.0904393
8,0.856761
9,1.1654029
10,1.0868206
11,0.86244774
12,0.65875435
13,0.7745595
14,0.7792125
15,0.6804676
16,0.53054094
17,0.6137762
18,0.56414557
19,0.5837908
20,0.6189461
21,0.7776618
22,0.797307
23,0.9575734
24,1.2243395
25,1.4973092
26,1.4264822
27,1.5024791
28,1.690146
29,1.596571
30,1.7552867
31,1.1028471
32,0.9922118
33,1.4559503
34,1.2584605
35,1.1710896
36,1.1431723
37,1.0072045
38,0.9301734
39,0.8805423
40,0.69390965
41,0.8055792
42,1.2553587
43,1.2233057
44,0.9999666
45,1.2124486
46,0.8800254
47,0.8717537
48,0.92396927
49,0.8283267
50,1.210381
51,0.9032898
52,0.8795085
53,0.8484888
54,0.66650915
55,0.87330437
56,0.78800154
57,1.1659198
58,1.5319476
59,1.8731599
60,1.2724195
61,0.8205714
62,0.7223439
63,0.7812805
64,0.57190037
65,0.42869425
66,0.546051
67,0.36096907
68,0.36975765
69,0.5367451
70,0.95653963
71,0.9767022
72,0.9317241
73,1.0061703
74,1.2548418
75,1.0919905
76,1.0795827
77,1.1685047
78,1.256393
79,1.3618584
80,1.6229377
81,1.0066876
82,1.2625966
83,1.3220501
84,1.7118597
85,2.0727172
86,2.438745
87,1.6570587
88,0.765254
89,0.82625866
90,0.79937506
91,0.91621447
92,1.2620797
93,0.8241906
94,0.74147224
95,0.6478977
96,0.7864504
97,0.91673136
98,1.0589032
99,0.8448701
100,0.5010729
101,0.49125004
102,0.47574043
103,0.60395336
104,0.46333265
105,0.6840868
106,0.9229355
107,0.8867459
108,1.2455359
109,0.9379282
110,1.0583863
111,0.6520333
112,0.5982666
113,0.60757256
114,0.5176163
115,0.59257984
116,0.56879854
117,0.6298032
118,0.59930086
119,0.5351939
120,0.49952173
121,0.7786956
122,0.8221226
123,0.7580161
124,0.6334219
125,0.6535845
126,0.7430234
